0.49506188273534191841146467893964,0.13835450299961691805034590119217,0.99038277019530635269248600160985,-0.14521408287898760955652449622377,0.03143081253381406925829361087565
0.49756219527440930183942793818552,0.13946010932456009282008439764677,0.99022768993155394748242187352716,-0.14732356505078572574303497066950,0.03223232245226617610680402981060
0.50006250781347668526739119743141,0.14056586090292145400178127484514,0.99007133013163275709472843644221,-0.14940437437777500467807247769292,0.03303566587911518600325505579107
0.50256282035254406869535445667729,0.14167171168513584367612025138872,0.98991369629286559539806458762889,-0.15145631096003250694119988961628,0.03384049703449622047797193391538
0.50506313289161145212331771592318,0.14277761613116016519884569208054,0.98975479404340501159847987011631,-0.15347918354602263647085396564007,0.03464647105326711221161620213316
0.50756344543067883555128097516906,0.14388352924175814824894747978590,0.98959462913504948341309949699784,-0.15547280937710060216231516827534,0.03545324415653846217462430434608
0.51006375796974621897924423441495,0.14498940658944303281772860575449,0.98943320743587395184326371833095,-0.15743701402839458605568186827517,0.03626047381815093533473370879250
0.51256407050881360240720749366083,0.14609520434902606458274672285302,0.98927053492268550210966132629764,-0.15937163124646349391050695332162,0.03706781892609785469859876028131
0.51506438304788098583517075290672,0.14720087932772248983466414212762,0.98910661767331497406163451358019,-0.16127650278411444441557538037602,0.03787493993890113418501752740042
0.51756469558694836926313401215261,0.14830638899477052028300430586150,0.98894146185875522200121531812833,-0.16315147823275104229647988751672,0.03868149903695794147471739843347
0.52006500812601575269109727139849,0.14941169151052247177449174009300,0.98877507373515664850687281739461,-0.16499641485261008037334871934032,0.03948716026888422124746860775168
0.52256532066508313611906053064438,0.15051674575497096632346709366157,0.98860745963569050424402454013695,-0.16681117740123068630530428491099,0.04029158969288933666783036890990
0.52506563320415051954702378989026,0.15162151135567670139417655733594,0.98843862596229028642585631714290,-0.16859563796048615361437752330209,0.04109445551322362749852371011094
0.52756594574321790297498704913615,0.15272594871506782074029647672253,0.98826857917728137890682471589088,-0.17034967576249483732009955966324,0.04189542821174763816052116771615
0.53006625828228528640295030838203,0.15383001903708436615945704534214,0.98809732579490885972552105531719,-0.17207317701471261098191290611625,0.04269418067467816270757485774823
0.53256657082135266983091356762792,0.15493368435314461662528819768658,0.98792487237277316712959554512175,-0.17376603472449554523644645737113,0.04349038831457210284520478738024
0.53506688336042005325887682687380,0.15603690754741335203290703015355,0.98775122550318305241325370080752,-0.17542814852340770794100928420267,0.04428372918761445188899281144579
0.53756719589948743668684008611969,0.15713965238135518342023951715580,0.98757639180443497185996407083941,-0.17705942449153536784550808796945,0.04507388410628152789101641406688
0.54006750843855482011480334536557,0.15824188351755906529084051009848,0.98740037791202777555949615662101,-0.17865977498205545021968312230376,0.04586053674745490035943515372274
0.54256782097762220354276660461146,0.15934356654282296492184528569069,0.98722319046982124154552759587311,-0.18022911844629286234344654749062,0.04664337375606530548604808372737
0.54506813351668958697072986385734,0.16044466799049037201323805040820,0.98704483612114668423988955714421,-0.18176737925948834231220947038610,0.04742208484434924919146206456766
0.54756844605575697039869312310323,0.16154515536203291658286663318167,0.98686532149987753415260396949726,-0.18327448754748579166451525473969,0.04819636288680397386615522625775
0.55006875859482435382665638234911,0.16264499714787580548873424657330,0.98668465322146744691947720107272,-0.18475037901453566780958850945815,0.04896590401092903457012928125636
0.55256907113389173725461964159500,0.16374416284746508927407798728026,0.98650283787396315503693405846164,-0.18619499477239896025461234063680,0.04973040768384491859066889873908
0.55506938367295912068258290084088,0.16484262298857793912338059322265,0.98631988200899892231228796579678,-0.18760828117092456501769064808327,0.05048957679488096030213928333552
0.55756969621202650411054616008677,0.16594034914587913529372773663306,0.98613579213277911003718984028765,-0.18899018963026153332428799108689,0.05124311773422628689400593060554
0.56007000875109388753850941933266,0.16703731395872886403210656053320,0.98595057469705500615949136933303,-0.19034067647485669758317203964504,0.05199074046773868271490923187450
0.56257032129016127096647267857854,0.16813349114824866972891723171379,0.98576423609010171180940321211672,-0.19165970276937760094753543382851,0.05273215860800711330194645576341
0.56507063382922865439443593782443,0.16922885553365403355874189983421,0.98557678262770052559802944069922,-0.19294723415669046698772345904693,0.05346708948176422164727875085966
0.56757094636829603782239919707031,0.17032338304786353989201362624240,0.98538822054413191108435815523947,-0.19420324069801315623913506858145,0.05419525419374541136711617705934
0.57007125890736342125036245631620,0.17141705075239595956358359951643,0.98519855598318378157949443130192,-0.19542769671535366573437812742764,0.05491637768709119063557239082130
0.57257157144643080467832571556208,0.17250983685156781861187117593781,0.98500779498917949113852982057082,-0.19662058063633574088023992648688,0.05563018880038928161034170183363
0.57507188398549818810628897480797,0.17360172070600514627374336140697,0.98481594349802957689835394838873,-0.19778187484150457992266095019751,0.05633642032145261599853161560425
0.57757219652456557153425223405385,0.17469268284548410112989435399866,0.98462300732831096328071321388542,-0.19891156551419742218257593474595,0.05703480903792876413908527477581
0.58007250906363295496221549329974,0.17578270498111607454921716253704,0.98442899217237700670553660065032,-0.20000964249305601194229078942932,0.05772509578483558424777388751181
0.58257282160270033839017875254562,0.17687177001689365562434735901221,0.98423390358750143924043696230797,-0.20107609912725052500517136655489,0.05840702548911696394620673977727
0.58507313414176772181814201179151,0.17795986206061453332180968822662,0.98403774698705895123632819698756,-0.20211093213447751525558421237250,0.05908034721131144963775921885585
0.58757344668083510524610527103739,0.17904696643420100019711022759639,0.98384052763174484931407021148786,-0.20311414146178778657267794544028,0.05974481418442535843099303050074
0.59007375921990248867406853028328,0.18013306968343321816958344655513,0.98364225062083592487569005946568,-0.20408573014929380936937058227398,0.06040018385010063385089085219448
0.59257407175896987210203178952916,0.18121815958711481415945466350026,0.98344292088349438034963062582605,-0.20502570419680037320674017425892,0.06104621789216626686616282149167
0.59507438429803725552999504877505,0.18230222516568969976153737067026,0.98324254317011637995058631611656,-0.20593407243339658090758303998768,0.06168268226766056365169624275957
0.59757469683710463895795830802093,0.18338525668932925245205745740096,0.98304112204372652106341284872215,-0.20681084639004204752961001839706,0.06230934723540991222040519303960
0.60007500937617202238592156726682,0.18446724568550916265670565341583,0.98283866187141926106787467865011,-0.20765604017517525018690291438439,0.06292598738224799249452515170766
0.60257532191523940581388482651271,0.18554818494609535313986416193988,0.98263516681584808510870401865311,-0.20846967035336736988478632814914,0.06353238164695760008954250608326
0.60507563445430678924184808575859,0.18662806853395840583854838751199,0.98243064082676295788783965567958,-0.20925175582704067153412639396004,0.06412831334201541560232490146731
0.60757594699337417266981134500448,0.18770689178913590281785016278260,0.98222508763259637308432395408353,-0.21000231772126646236022347313810,0.06471357017321816799005490539187
0.61007625953244155609777460425036,0.18878465133456199617919234190477,0.98201851073209809402271563971709,-0.21072137927165395085340321434941,0.06528794425726670787356667458035
0.61257657207150893952573786349625,0.18986134508138337992550793986712,0.98181091338601846844197362784712,-0.21140896571533787393700094814353,0.06585123213738254115698703139437
0.61507688461057632295370112274213,0.19093697223388064240355999762189,0.98160229860884000099461796362554,-0.21206510418506957102392686959069,0.06640323479702937820674454871828
0.61757719714964370638166438198802,0.19201153329401373299524253407400,0.98139266916055667861742625723842,-0.21268982360641324181303474932792,0.06694375767181023483172463972579
0.62007750968871108980962764123390,0.19308503006560999518950380582361,0.98118202753850036274474097353071,-0.21328315459804641560765357810592,0.06747261065960858501203839532323
0.62257782222777847323759090047979,0.19415746565821288831157464399579,0.98097037596921339596463956800321,-0.21384512937516118363443212019304,0.06798960812904001835017125943139
0.62507813476684585666555415972567,0.19522884449060915823884188036175,0.98075771640036640911788565211360,-0.21437578165596047897719159114338,0.06849456892627879816149577552054
0.62757844730591324009351741897156,0.19629917229405181938143177405864,0.98054405049272016814702543352489,-0.21487514657124162839043571976427,0.06898731638032166069065403979366
0.63007875984498062352148067821744,0.19736845611519588105124342614083,0.98032937961213015846040005896178,-0.21534326057705753372181235738569,0.06946767830674913720302027231313
0.63257907238404800694944393746333,0.19843670431876329031330337404615,0.98011370482159247815787117552588,-0.21578016137044415983419279325695,0.06993548701004263074519629039827
0.63507938492311539037740719670921,0.19950392658995308442634528112158,0.97989702687332948689022740773602,-0.21618588780820149065063119631080,0.07039057928451343423793470921446
0.63757969746218277380537045595510,0.20057013393661223107835439583013,0.97967934620091355206504893371466,-0.21656047982871377699932817495476,0.07083279641389784704683801885849
0.64008001000125015723333371520098,0.20163533869118210948949421190690,0.97946066291142712688421248512505,-0.21690397837679370159416625263304,0.07126198416967052671122315188335
