4.71312999725341796875000000000000,-0.96551316976547241210937500000000,0.26035413146018981933593750000000,0.01542776823043823242187500000000,0.06604801118373870849609375000000
4.71563053131103515625000000000000,-0.96540731191635131835937500000000,0.26074635982513427734375000000000,0.01740050315856933593750000000000,0.07611484825611114501953125000000
4.71813106536865234375000000000000,-0.96531474590301513671875000000000,0.26108884811401367187500000000000,0.01926237344741821289062500000000,0.08613766729831695556640625000000
4.72063159942626953125000000000000,-0.96523529291152954101562500000000,0.26138252019882202148437500000000,0.02101349830627441406250000000000,0.09611496329307556152343750000000
4.72313213348388671875000000000000,-0.96516948938369750976562500000000,0.26162552833557128906250000000000,0.02265334129333496093750000000000,0.10604248940944671630859375000000
4.72563266754150390625000000000000,-0.96511703729629516601562500000000,0.26181879639625549316406250000000,0.02418226003646850585937500000000,0.11591850221157073974609375000000
4.72813320159912109375000000000000,-0.96507781744003295898437500000000,0.26196330785751342773437500000000,0.02560055255889892578125000000000,0.12574169039726257324218750000000
4.73063373565673828125000000000000,-0.96505206823348999023437500000000,0.26205810904502868652343750000000,0.02690827846527099609375000000000,0.13550892472267150878906250000000
4.73313426971435546875000000000000,-0.96503961086273193359375000000000,0.26210412383079528808593750000000,0.02810579538345336914062500000000,0.14521856606006622314453125000000
4.73563480377197265625000000000000,-0.96504062414169311523437500000000,0.26210042834281921386718750000000,0.02919334173202514648437500000000,0.15486764907836914062500000000000
4.73813533782958984375000000000000,-0.96505486965179443359375000000000,0.26204797625541687011718750000000,0.03017157316207885742187500000000,0.16445508599281311035156250000000
4.74063587188720703125000000000000,-0.96508258581161499023437500000000,0.26194581389427185058593750000000,0.03104072809219360351562500000000,0.17397776246070861816406250000000
4.74313640594482421875000000000000,-0.96512353420257568359375000000000,0.26179486513137817382812500000000,0.03180158138275146484375000000000,0.18343466520309448242187500000000
4.74563694000244140625000000000000,-0.96517771482467651367187500000000,0.26159512996673583984375000000000,0.03245472908020019531250000000000,0.19282400608062744140625000000000
4.74813747406005859375000000000000,-0.96524477005004882812500000000000,0.26134753227233886718750000000000,0.03300118446350097656250000000000,0.20214486122131347656250000000000
4.75063800811767578125000000000000,-0.96532523632049560546875000000000,0.26105019450187683105468750000000,0.03344112634658813476562500000000,0.21139365434646606445312500000000
4.75313854217529296875000000000000,-0.96541875600814819335937500000000,0.26070401072502136230468750000000,0.03377550840377807617187500000000,0.22056943178176879882812500000000
4.75563907623291015625000000000000,-0.96552485227584838867187500000000,0.26031085848808288574218750000000,0.03400570154190063476562500000000,0.22967283427715301513671875000000
4.75813961029052734375000000000000,-0.96564394235610961914062500000000,0.25986886024475097656250000000000,0.03413200378417968750000000000000,0.23870022594928741455078125000000
4.76064014434814453125000000000000,-0.96577566862106323242187500000000,0.25937888026237487792968750000000,0.03415554761886596679687500000000,0.24765114486217498779296875000000
4.76314067840576171875000000000000,-0.96591997146606445312500000000000,0.25884097814559936523437500000000,0.03407734632492065429687500000000,0.25652444362640380859375000000000
4.76564121246337890625000000000000,-0.96607655286788940429687500000000,0.25825598835945129394531250000000,0.03389847278594970703125000000000,0.26531958580017089843750000000000
4.76814174652099609375000000000000,-0.96624577045440673828125000000000,0.25762206315994262695312500000000,0.03361952304840087890625000000000,0.27403351664543151855468750000000
4.77064228057861328125000000000000,-0.96642708778381347656250000000000,0.25694102048873901367187500000000,0.03324192762374877929687500000000,0.28266692161560058593750000000000
4.77314281463623046875000000000000,-0.96662038564682006835937500000000,0.25621283054351806640625000000000,0.03276669979095458984375000000000,0.29121869802474975585937500000000
4.77564334869384765625000000000000,-0.96682560443878173828125000000000,0.25543746352195739746093750000000,0.03219485282897949218750000000000,0.29968786239624023437500000000000
4.77814388275146484375000000000000,-0.96704226732254028320312500000000,0.25461584329605102539062500000000,0.03152781724929809570312500000000,0.30807435512542724609375000000000
4.78064441680908203125000000000000,-0.96727061271667480468750000000000,0.25374698638916015625000000000000,0.03076624870300292968750000000000,0.31637635827064514160156250000000
4.78314495086669921875000000000000,-0.96751046180725097656250000000000,0.25283086299896240234375000000000,0.02991133928298950195312500000000,0.32459300756454467773437500000000
4.78564548492431640625000000000000,-0.96776175498962402343750000000000,0.25186747312545776367187500000000,0.02896404266357421875000000000000,0.33272355794906616210937500000000
4.78814601898193359375000000000000,-0.96802401542663574218750000000000,0.25085765123367309570312500000000,0.02792584896087646484375000000000,0.34076797962188720703125000000000
4.79064655303955078125000000000000,-0.96829736232757568359375000000000,0.24980045855045318603515625000000,0.02679759263992309570312500000000,0.34872484207153320312500000000000
4.79314708709716796875000000000000,-0.96858114004135131835937500000000,0.24869769811630249023437500000000,0.02558088302612304687500000000000,0.35659533739089965820312500000000
4.79564762115478515625000000000000,-0.96887576580047607421875000000000,0.24754750728607177734375000000000,0.02427625656127929687500000000000,0.36437690258026123046875000000000
4.79814815521240234375000000000000,-0.96918052434921264648437500000000,0.24635167419910430908203125000000,0.02288532257080078125000000000000,0.37207090854644775390625000000000
4.80064868927001953125000000000000,-0.96949547529220581054687500000000,0.24510923027992248535156250000000,0.02140909433364868164062500000000,0.37967571616172790527343750000000
4.80314922332763671875000000000000,-0.96982043981552124023437500000000,0.24382014572620391845703125000000,0.01984858512878417968750000000000,0.38719105720520019531250000000000
4.80564975738525390625000000000000,-0.97015529870986938476562500000000,0.24248437583446502685546875000000,0.01820486783981323242187500000000,0.39461636543273925781250000000000
4.80815029144287109375000000000000,-0.97049957513809204101562500000000,0.24110278487205505371093750000000,0.01647937297821044921875000000000,0.40195226669311523437500000000000
4.81065082550048828125000000000000,-0.97085332870483398437500000000000,0.23967441916465759277343750000000,0.01467293500900268554687500000000,0.40919736027717590332031250000000
4.81315135955810546875000000000000,-0.97121632099151611328125000000000,0.23819921910762786865234375000000,0.01278668642044067382812500000000,0.41635119915008544921875000000000
4.81565189361572265625000000000000,-0.97158813476562500000000000000000,0.23667806386947631835937500000000,0.01082193851470947265625000000000,0.42341446876525878906250000000000
4.81815242767333984375000000000000,-0.97196853160858154296875000000000,0.23511092364788055419921875000000,0.00877982378005981445312500000000,0.43038690090179443359375000000000
4.82065296173095703125000000000000,-0.97235780954360961914062500000000,0.23349586129188537597656250000000,0.00666087865829467773437500000000,0.43726640939712524414062500000000
4.82315349578857421875000000000000,-0.97275519371032714843750000000000,0.23183470964431762695312500000000,0.00446677207946777343750000000000,0.44405457377433776855468750000000
4.82565402984619140625000000000000,-0.97316050529479980468750000000000,0.23012739419937133789062500000000,0.00219851732254028320312500000000,0.45075097680091857910156250000000
4.82815456390380859375000000000000,-0.97357350587844848632812500000000,0.22837388515472412109375000000000,-0.00014275312423706054687500000000,0.45735558867454528808593750000000
4.83065509796142578125000000000000,-0.97399437427520751953125000000000,0.22657226026058197021484375000000,-0.00255656242370605468750000000000,0.46386653184890747070312500000000
4.83315563201904296875000000000000,-0.97442239522933959960937500000000,0.22472432255744934082031250000000,-0.00504124164581298828125000000000,0.47028523683547973632812500000000
4.83565616607666015625000000000000,-0.97485750913619995117187500000000,0.22282908856868743896484375000000,-0.00759595632553100585937500000000,0.47661072015762329101562500000000
4.83815670013427734375000000000000,-0.97529953718185424804687500000000,0.22088651359081268310546875000000,-0.01021987199783325195312500000000,0.48284298181533813476562500000000
4.84065723419189453125000000000000,-0.97574806213378906250000000000000,0.21889653801918029785156250000000,-0.01291167736053466796875000000000,0.48898187279701232910156250000000
4.84315776824951171875000000000000,-0.97620272636413574218750000000000,0.21686002612113952636718750000000,-0.01567035913467407226562500000000,0.49502822756767272949218750000000
4.84565830230712890625000000000000,-0.97666352987289428710937500000000,0.21477507054805755615234375000000,-0.01849514245986938476562500000000,0.50098007917404174804687500000000
4.84815883636474609375000000000000,-0.97713005542755126953125000000000,0.21264253556728363037109375000000,-0.02138489484786987304687500000000,0.50683832168579101562500000000000
4.85065937042236328125000000000000,-0.97760194540023803710937500000000,0.21046239137649536132812500000000,-0.02433854341506958007812500000000,0.51260292530059814453125000000000
4.85315990447998046875000000000000,-0.97807914018630981445312500000000,0.20823360979557037353515625000000,-0.02735543251037597656250000000000,0.51827299594879150390625000000000
4.85566043853759765625000000000000,-0.97856104373931884765625000000000,0.20595708489418029785156250000000,-0.03043419122695922851562500000000,0.52384930849075317382812500000000
4.85816097259521484375000000000000,-0.97904753684997558593750000000000,0.20363184809684753417968750000000,-0.03357410430908203125000000000000,0.52933114767074584960937500000000
4.86066150665283203125000000000000,-0.97953832149505615234375000000000,0.20125779509544372558593750000000,-0.03677427768707275390625000000000,0.53471833467483520507812500000000
4.86316204071044921875000000000000,-0.98003298044204711914062500000000,0.19883491098880767822265625000000,-0.04003357887268066406250000000000,0.54001092910766601562500000000000
4.86566257476806640625000000000000,-0.98053145408630371093750000000000,0.19636218249797821044921875000000,-0.04335135221481323242187500000000,0.54520809650421142578125000000000
4.86816310882568359375000000000000,-0.98103308677673339843750000000000,0.19384047389030456542968750000000,-0.04672640562057495117187500000000,0.55031073093414306640625000000000
