time,th1,w1,th2,w2
3.56839209802450610321995772000747,-3.92467371556692776928335075758980,-1.89011446751861826760798823698906,-1.03289093943313842324446816256511,-0.88052488615551240743340583039256
3.57089272318079517542534218055295,-3.93020353520108409032564333873694,-1.90107424796175864185106968440309,-1.03545527363281595852918803846165,-0.87183279225335427817938915850959
3.57339334833708424763072664109842,-3.93576550820629692808635957668173,-1.91216507523976618748012823445492,-1.03799440108208168597782317110756,-0.86328558404666517252928903403131
3.57589397349337331983611110164389,-3.94136001686737563981348386743520,-1.92338738172268755609924800742405,-1.04050874453727275445631683670200,-0.85488387458016305917984228868178
3.57839459864966239204149556218937,-3.94698744468756359963027002812908,-1.93474153497795852741942407293507,-1.04299872845575825790545576587931,-0.84662826742503869651302467191911
3.58089522380595146424688002273484,-3.95264817619700791991900479249722,-1.94622783394736697528629859599292,-1.04546477896424113264786659449612,-0.83851935681137475318662477530296
3.58339584896224053645226448328032,-3.95834259674998770986605045596463,-1.95784650497355745054229442247973,-1.04790732382731871909567478162728,-0.83055772779417373017632128529009
3.58589647411852960865764894382579,-3.96407109231046285110523774708469,-1.96959769767662363907419903474860,-1.05032679241640177999518590556960,-0.82274395645398107281172361826549
3.58839709927481868086303340437127,-3.96983404922550721155224962011232,-1.98148148068216295415115008049511,-1.05272361567909520947000645563207,-0.81507861013265010596611989668325
3.59089772443110775306841786491674,-3.97563185398619459457944524949369,-1.99349783720309746166011316548250,-1.05509822610914587586068702496078,-0.80756224770427970354597091429127
3.59339834958739682527380232546221,-3.98146489297551284909301716474772,-2.00564666047860428181766334621017,-1.05745105771706379845734785627442,-0.80019541988075686882262577137581
3.59589897474368589747918678600769,-3.98733355220289176212844495239551,-2.01792774907465351230673178406505,-1.05978254600152192515735705136137,-0.79297866955064757169989106411201
3.59839959989997496968457124655316,-3.99323821702494394757232409887138,-2.03034080205192929186215622383571,-1.06209312792163688933186338481107,-0.78591253214939322689538275801269
3.60090022505626404188995570709864,-3.99917927185203530703223873121743,-2.04288541400831619946482087257777,-1.06438324187022800577494957563474,-0.77899753605788029563400734489598
3.60340085021255311409534016764411,-4.00515709984032314272539565536135,-2.05556107000467453457641375802467,-1.06665332764814410387767956711613,-0.77223420302545020679286028042476
3.60590147536884218630072462818958,-4.01117208256892602939724934429933,-2.06836714038430913515168030336611,-1.06890382643973728385346916303078,-0.76562304861230028052172108532503
3.60840210052513125850610908873506,-4.01722459970192054051416064019975,-2.08130287549836124174132412356641,-1.07113518078954896549110503700675,-0.75916458264498855898309848111438
3.61090272568142033071149354928053,-4.02331502863489625038476149576638,-2.09436740035132423353066155602420,-1.07334783458025633862999159706675,-0.75285930967739246816392700845100
3.61340335083770940291687800982601,-4.02944374412584257246633390181501,-2.10755970918300294361831526135376,-1.07554223301190614281962198983678,-0.74670772944798051288552154236555
3.61590397599399847512226247037148,-4.03561111791018933131480750375886,-2.12087866000550195931875774313369,-1.07771882258243723148784937171385,-0.74071033732263694463436587422933
3.61840460115028754732764693091696,-4.04181751829987795853957321945416,-2.13432296911623775332450536623696,-1.07987805106946323598950121525064,-0.73486762471053287102979584277662
3.62090522630657661953303139146243,-4.04806330976640225353252455775532,-2.14789120561051697093531143156753,-1.08202036751325146232954182989872,-0.72918007943866746696634159596861
3.62340585146286569173841585200790,-4.05434885250782716791667636968555,-2.16158178591989990724279990796930,-1.08414622220079355974144824648064,-0.72364818606871665981504146425429
3.62590647661915476394380031255338,-4.06067450199987141660692979705516,-2.17539296840536184045496181926893,-1.08625606665081715803116563234809,-0.71827242613773422601035345547160
3.62840710177544383614918477309885,-4.06704060853122524848285435083994,-2.18932284803715913510356594340323,-1.08835035359953525430087850622840,-0.71305327830206592860159270363951
3.63090772693173290835456923364433,-4.07344751672336868745030735716739,-2.20336935119628118083523471426588,-1.09042953698687137057115464910950,-0.70799121836157989006094518047441
3.63340835208802198055995369418980,-4.07989556503525823685438189691865,-2.21753023063539767933786961418008,-1.09249407194283317239918984498104,-0.70308671913900951761997037969820
3.63590897724431105276533815473528,-4.08638508525336154519544407115461,-2.23180306064026264521206466273640,-1.09454441477363518446606210909877,-0.69834025018687810365449614158351
3.63840960240060012497072261528075,-4.09291640196763994909850969960985,-2.24618523243557514663254481845911,-1.09658102294709238616610136318741,-0.69375227729216167867976397531926
3.64091022755688919717610707582622,-4.09948983203420808715117251708193,-2.26067394988227969966979036264831,-1.09860435507672084623227021227265,-0.68932326174658999898194750022284
3.64341085271317826938149153637170,-4.10610568402553770565518997948118,-2.27526622551616749829533903337619,-1.10061487090388931096851532487335,-0.68505365934833239798494586292321
3.64591147786946734158687599691717,-4.11276425766921911644086184978164,-2.28995887698035812491889617881213,-1.10261303127726707415650481136637,-0.68094391909881994240198721524138
3.64841210302575641379226045746265,-4.11946584327644794694747720775752,-2.30474852390673849039139098326956,-1.10459929812870897040608109129778,-0.67699448155667887703926602349647
3.65091272818204548599764491800812,-4.12621072116156625700714166704586,-2.31963158530364380689389736112105,-1.10657413444460856497084805249997,-0.67320577680926008715079841837614
3.65341335333833455820302937855359,-4.13299916105415489396904260566146,-2.33460427750891096488478071435679,-1.10853800423163637272738063499489,-0.66957822202111860938628790096416
3.65591397849462363040841383909907,-4.13983142150534704807596231290745,-2.34966261276883920218819246095165,-1.11049137247566224832862058491401,-0.66611221851810469734341685343892
3.65841460365091270261379829964454,-4.14670774929021005448040448904123,-2.36480239850447368217360721853737,-1.11243470509254120692256562197286,-0.66280814836555645069631967358781
3.66091522880720177481918276019002,-4.15362837880822203216746313358954,-2.38001923732689879054970349958609,-1.11436846886932134270600108783000,-0.65966637039951927921248645003693
3.66341585396349084702456722073549,-4.16059353148405012753907605826953,-2.39530852786280242330309298015578,-1.11629313139431296682518163221332,-0.65668721567104637435894828878524
3.66591647911977991922995168128097,-4.16760341517101594440916634276562,-2.41066546645036347573144708267279,-1.11820916097434156595211152129821,-0.65387098226554281294809270463908
3.66841710427606899143533614182644,-4.17465822355980881522286018991963,-2.42608504976343797472637664469630,-1.12011702653739595196211165095690,-0.65121792946188637030277210349105
3.67091772943235806364072060237191,-4.18175813559517643540341946817307,-2.44156207841899578359773359537144,-1.12201719751877950284613127962530,-0.64872827119976668431254596125513
3.67341835458864713584610506291739,-4.18890331490348220193700723434915,-2.45709116161871849305479986735889,-1.12391014372877940990982231772577,-0.64640216882839764844402227761400
3.67591897974493620805148952346286,-4.19609390923416641092438816862398,-2.47266672287055003015207588212832,-1.12579633519978924548893273183126,-0.64423972311552932197347906551066
3.67841960490122528025687398400834,-4.20333004991828112226551206198621,-2.48828300682974905950160804390947,-1.12767624201075701876554463476410,-0.64224096550255197667295484209582
3.68092023005751435246225844455381,-4.21061185134738269822407552567256,-2.50393408729159863712089573173358,-1.12955033408678737292391014435111,-0.64040584859946229944263618172329
3.68342085521380342466764290509929,-4.21793941047615839837897633302077,-2.51961387635937717009021463709928,-1.13141908097170592131536920321722,-0.63873423592254204239843443091651
3.68592148037009249687302736564476,-4.22531280635223058890145853006004,-2.53531613480150342537257357466984,-1.13328295157139914077059489327937,-0.63722589088774637922866356243290
3.68842210552638156907841182619023,-4.23273209967662076679689731051326,-2.55103448360098244204058337558649,-1.13514241386577783242666644936136,-0.63588046508394553549877586950956
3.69092273068267064128379628673571,-4.24019733239836253127150178521276,-2.56676241668847413012789770991873,-1.13699793458727887107088255769227,-0.63469748586220770100643079336677
3.69342335583895971348918074728118,-4.24770852734672486016032078026683,-2.58249331483758940309486407116424,-1.13884997886392139903113940313517,-0.63367634329011687349371764743644
3.69592398099524878569456520782666,-4.25526568790444197510486334934399,-2.59822046068753037474825806629752,-1.14069900982507204236036241207231,-0.63281627653351256950322104022355
3.69842460615153785789994966837213,-4.26286879772524139077527483010499,-2.61393705484410515129355123686850,-1.14254548816825087247019826497407,-0.63211635974180940746470352964437
3.70092523130782693010533412891760,-4.27051782049881580938591185692133,-2.62963623299567014128357012037185,-1.14438987168552684518026824056491,-0.63157548752695888947834151894156
3.70342585646411600231071858946308,-4.27821269976619615463611645544972,-2.64531108396591974540532077320165,-1.14623261474830875927301276906434,-0.63119236013987727913635353282906
3.70592648162040507451610305000855,-4.28595335878825186778917633034780,-2.66095466861091755608401121513396,-1.14807416774963502910118090527547,-0.63096546846147954541597982491830
3.70842710677669414672148751055403,-4.29373970046977091862688835632866,-2.67656003945362925893966532520096,-1.14991497650340151949911043915975,-0.63089307893800678877756563101009
3.71092773193298321892687197109950,-4.30157160734125705234265346632583,-2.69212026093577526820316281330747,-1.15175548160033918018100435043394,-0.63097321860177777770204918250663
3.71342835708927229113225643164498,-4.30944894160022761494394094583527,-2.70762843015437875532867850747465,-1.15359611772095909342211034198655,-0.63120366032849537630102301766222
3.71592898224556136333764089219045,-4.31737154521340487332847768442434,-2.72307769793924974973189923055372,-1.15543731290611768306071660550316,-0.63158190849046413878732988966824
3.71842960740185043554302535273592,-4.32533924008077092036167465849417,-2.73846129011811629150492664042105,-1.15727948778631413906305830385790,-0.63210518517121305141336778943284
3.72093023255813950774840981328140,-4.33335182826200577621902909619678,-2.75377252880846757395610913121686,-1.15912305477130957696591667671626,-0.63277041711078428328027950522383
3.72343085771442857995379427382687,-4.34140909226535569613233955799103,-2.76900485356966073648837811660428,-1.16096841720214625311071582336453,-0.63357422355210349916056211672100
