time,x1,y1,x2,y2
1.26781695423857621030094833258772,0.63739431317689632106038288839045,0.77053779240849218368225592712406,0.35599718913198830083643997568288,-0.18905360948048610669758318181266
1.27031757939486533715012228640262,0.64075904909407499498996685360908,0.76774204066473827889893755127559,0.35841528139780909345546433542040,-0.19157125375115635623757270877832
1.27281820455115446399929624021752,0.64413614961402632097531295585213,0.76491085804845049267441936535761,0.36081259809762467050120449130191,-0.19411352389193214929008490798878
1.27531882970744359084847019403242,0.64752535934619404045520241197664,0.76204390228095275627850924138329,0.36318893672394042537732161690656,-0.19668066649277970991960273750010
1.27781945486373271769764414784731,0.65092641615023882906143626314588,0.75914083064857340588105216738768,0.36554409484559818865889724293083,-0.19927292691481568454037187620997
1.28032008002002184454681810166221,0.65433905109153955859113693804829,0.75620130006277008760662283748388,0.36787787008309663638883080238884,-0.20189054927906002756543557552504
1.28282070517631097139599205547711,0.65776298839694546938261510149459,0.75322496712145681208028236142127,0.37019006008451543765502833593928,-0.20453377645743320289994926497457
1.28532133033260009824516600929201,0.66119794541076692961922844915534,0.75021148817155591803640390935470,0.37248046250198718620794124944950,-0.20720285006597982668807844675030
1.28782195548888922509433996310690,0.66464363255099612182164037221810,0.74716051937278937788988741885987,0.37474887496866243763449233483698,-0.20989801046030287512422773943399
1.29032258064517835194351391692180,0.66809975326575754550617602944840,0.74407171676272843008348445437150,0.37699509507611916880875924107386,-0.21261949673319047171560214337660
1.29282320580146747879268787073670,0.67156600398997989831428867546492,0.74094473632311486088752872092300,0.37921892035215765126565656828461,-0.21536754671441893371763853792800
1.29532383095775660564186182455160,0.67504207410228944663543870774447,0.73777923404747525193414503519307,0.38142014823892833597085427754791,-0.21814239697270987328181490738643
1.29782445611404573249103577836649,0.67852764588211933460826230657403,0.73457486601004073900611501812818,0.38359857607133190926518295782444,-0.22094428281982114725678911781870
1.30032508127033485934020973218139,0.68202239446703893932522078102920,0.73133128843599104484951567428652,0.38575400105563889541215871759050,-0.22377343831674989527158459168277
1.30282570642662398618938368599629,0.68552598781029738805870010764920,0.72804815777303910628859284770442,0.38788622024826330259017481694173,-0.22663009628202124279283680152730
1.30532633158291311303855763981119,0.68903808663858900906973303790437,0.72472513076436939627456013113260,0.38999503053463735469108542019967,-0.22951448830204146389633024227805
1.30782695673920223988773159362609,0.69255834441003916168710929923691,0.72136186452294903670434678133461,0.39208022860812291598975320994214,-0.23242684474348496159734622779069
1.31032758189549136673690554744098,0.69608640727241655188350932803587,0.71795801660722424752947290471639,0.39414161094890026726389464784006,-0.23536739476769041878867483319482
1.31282820705178049358607950125588,0.69962191402157514197313048498472,0.71451324509821911856732867818209,0.39617897380277039554030693579989,-0.23833636634703248002864484078600
1.31532883220806962043525345507078,0.70316449606013464723730521654943,0.71102720867804836135661616935977,0.39819211315981239973638139417744,-0.24133398628324320700500038583414
1.31782945736435874728442740888568,0.70671377735640417139251212574891,0.70749956670986224871455760876415,0.40018082473282873268161097257689,-0.24436048022764467191336734686047
1.32033008252064787413360136270057,0.71026937440356097130944590389845,0.70392997931923184662394987753942,0.40214490393551921565418183490692,-0.24741607270326371192936676379759
1.32283070767693700098277531651547,0.71383089617908868085294216143666,0.70031810747699441144220600108383,0.40408414586031465853821487144160,-0.25050098712878765550016169072478
1.32533133283322612783194927033037,0.71739794410449364558957086046576,0.69666361308356405945829692427651,0.40599834525581290911588894232409,-0.25361544584432826887621104106074
1.32783195798951525468112322414527,0.72097011200530558561183624988189,0.69296615905472402907605555810733,0.40788729650374749846619693016692,-0.25675967013895295565362175693735
1.33033258314580438153029717796016,0.72454698607137568711067387994262,0.68922540940891452443395337468246,0.40975079359542404544569649260666,-0.25993388027993613587085519611719
1.33283320830209350837947113177506,0.72812814481749266182220026166760,0.68544102935601713966207171324641,0.41158863010756513434174053145398,-0.26313829554370027352661054464988
1.33533383345838263522864508558996,0.73171315904432543408830724729341,0.68161268538765740210294552525738,0.41340059917749172324619166829507,-0.26637313424838726660937027190812
1.33783445861467176207781903940486,0.73530159179971166238942714699078,0.67774004536902665574160664618830,0.41518649347757891066024171777826,-0.26963861378802411739030731041566
1.34033508377096088892699299321976,0.73889299834031296754233153478708,0.67382277863223227765132605782128,0.41694610518892349926289853101480,-0.27293495066823025840818672804744
1.34283570892725001577616694703465,0.74248692609364908001623462041607,0.66986055607119021626516541800811,0.41867922597415141439114449894987,-0.27626236054341191117345033489983
1.34533633408353914262534090084955,0.74608291462053655251907002821099,0.66585305023805752000498614506796,0.42038564694930569132225173234474,-0.27962105825539806946977705592872
1.34783695923982826947451485466445,0.74968049557795124471226699824911,0.66179993544121584747585984587204,0.42206515865474891757713749029790,-0.28301125787345726703136961077689
1.35033758439611739632368880847935,0.75327919268233356486774709992460,0.65770088784481028909567612572573,0.42371755102501107437262817256851,-0.28643317273564061764545840560459
1.35283820955240652317286276229424,0.75687852167336333586433738673804,0.65355558556984583162829949287698,0.42534261335752354682426812360063,-0.28988701549139050950287810337613
1.35533883470869565002203671610914,0.76047799027822449158264817015151,0.64936370879684413015553445802652,0.42694013428017024702754156351148,-0.29337299814535466868647972660256
1.35783945986498477687121066992404,0.76407709817638702620712365387590,0.64512493987006247486704069160623,0.42850990171759567592957296255918,-0.29689133210234186499576480855467
1.36034008502127390372038462373894,0.76767533696492717965043084404897,0.64083896340327606289122286398197,0.43005170285620114567493033064238,-0.30044222821335087036942468330381
1.36284071017756303056955857755383,0.77127219012441772250099347729702,0.63650546638711913427499666795484,0.43156532410777154185055337620724,-0.30402589682260838799265911802649
1.36534133533385215741873253136873,0.77486713298540854655271914452896,0.63212413829798741460308519890532,0.43305055107166445793609454995021,-0.30764254781554190021353178963182
1.36784196049014128426790648518363,0.77845963269553009045154112754972,0.62769467120849475882948809157824,0.43450716849550258258361168373085,-0.31129239066761482668255212047370
1.37034258564643041111708043899853,0.78204914818724513558834132709308,0.62321675989947855622830275024171,0.43593496023430683417032582838146,-0.31497563449395182821888283797307
1.37284321080271953796625439281343,0.78563513014627661679156744867214,0.61869010197355112090633610932855,0.43733370920800740400125050655333,-0.31869248809967110069862883392489
1.37534383595900866481542834662832,0.78921702098074342224265365075553,0.61411439797018341213430403513485,0.43870319735727575372052911006904,-0.32244316003084871891104512542370
1.37784446111529779166460230044322,0.79279425479102960672150857135421,0.60948935148231753178293956807465,0.44004320559761345155180833899067,-0.32622785862602721174141606752528
1.38034508627158691851377625425812,0.79636625734041988078359963765251,0.60481466927449112347403570311144,0.44135351377164333541713858721778,-0.33004679206818832160053034385783
1.38284571142787604536295020807302,0.79993244602652957553345913765952,0.60009006140246423655071339453571,0.44263390059954177413459319723188,-0.33390016843709824367891769725247
1.38534633658416517221212416188791,0.80349222985355950310548678316991,0.59531524133433266765536018283456,0.44388414362755662656567778867611,-0.33778819576193674922848231290118
1.38784696174045429906129811570281,0.80704500940540502273989886816707,0.59048992607311234781519715397735,0.44510401917455388876021515898174,-0.34171108207411704515976680340827
1.39034758689674342591047206951771,0.81059017681965195301074800227070,0.58561383628077423590951866572141,0.44629330227653979390467497978534,-0.34566903546020222304235858246102
1.39284821205303255275964602333261,0.81412711576248530942478964789188,0.58068669640371206597251330094878,0.44745176662910124409933132483275,-0.34966226411481882152543221309315
1.39534883720932167960881997714750,0.81765520140454539532726130346418,0.57570823479961830138051936955890,0.44857918452771583517346698499750,-0.35369097639346969152995825425023
1.39784946236561080645799393096240,0.82117380039775511590960377361625,0.57067818386574742373085200597416,0.44967532680587529725357853749301,-0.35775538086514024893602936572279
1.40035008752189993330716788477730,0.82468227085315393143361006877967,0.56559628016853613630132713296916,0.45073996277097772011899223798537,-0.36185568636459641833624800710822
1.40285071267818906015634183859220,0.82817996231976065413249443736277,0.56046226457455616820624300089548,0.45177286013793283014905455274857,-0.36599210204426391168652799024130
1.40535133783447818700551579240710,0.83166621576449728525659566003014,0.55527588238276703869189532269957,0.45277378496043835243156649994489,-0.37016483742557992897559415723663
1.40785196299076731385468974622199,0.83514036355320009352709575978224,0.55003688345803569692549217506894,0.45374250155987905230858814320527,-0.37437410244970636963302013100474
1.41035258814705644070386370003689,0.83860172943274158274817864366923,0.54474502236589072978745207365137,0.45467877245180232659294006225537,-0.37862010752748564978986678397632
1.41285321330334556755303765385179,0.84204962851429110415324430505279,0.53940005850847316803964304199326,0.45558235826992854455852466344368,-0.38290306358852532753189734648913
1.41535383845963469440221160766669,0.84548336725773776123560310225002,0.53400175626164114728311460567056,0.45645301768765544903061481818440,-0.38722318212929252023712933805655
