time,th1,w1,th2,w2
3.14578644661165291322830707676915,-3.24742335259773228465470987795786,-1.08584345645031304523109476554084,-0.03071580188045829723057066426840,-2.89438817354277829774247225389912
3.14828707176794198549637409352334,-3.25059713768601632364556438285506,-1.08686086787588422934384882187887,-0.03916474527352575375396224096986,-2.90197266355857735352958254079080
3.15078769692423105776444111027753,-3.25377375010897660027048281064018,-1.08792495030539279917937407793129,-0.04763547745683777296687046293678,-2.90904511414444786553981327686288
3.15328832208052013003250812703172,-3.25695332302359828075981671766672,-1.08903825632824533175573187275929,-0.05612650099140153393892929364736,-2.91559667515063102388899064457914
3.15578894723680920230057514378591,-3.26013599725936523232743400311278,-1.09020322633860202349947175670516,-0.06463629290288839267388165392567,-2.92161907795835168388116834725125
3.15828957239309827456864216054010,-3.26332192100208871547604017454657,-1.09142217378223616535120440039559,-0.07316330639150041858217759757801,-2.92710467585187529927713682855117
3.16079019754938734683670917729429,-3.26651124943402627187494872971485,-1.09269727101058718079267213716639,-0.08170597265881523761322183628641,-2.93204648233004732114845519283803
3.16329082270567641910477619404847,-3.26970414433197930418041214985105,-1.09403053590739568903665705863872,-0.09026270284549820747629892304171,-2.93643820697743060427613599070917
3.16579144786196549137284321080266,-3.27290077362554419296078085350796,-1.09542381944894008436724340018207,-0.09883189007266729190350566535879,-2.94027428852833940951562496396875
3.16829207301825456364091022755685,-3.27610131091816649264471457273036,-1.09687879435151438887599956004018,-0.10741191157863211975451108432556,-2.94354992477644148759741723995058
3.17079269817454363590897724431104,-3.27930593497410197602276132910806,-1.09839694494942566638192899333502,-0.11600113094172262877586272761656,-2.94626109900805815665029212113019
3.17329332333083270817704426106523,-3.28251482917481329995959309372028,-1.09997955843355771481306374409056,-0.12459790037899208893080158171970,-2.94840460266857461196043466052030
3.17579394848712178044511127781942,-3.28572818094871839139973750179101,-1.10162771756464071374528746993317,-0.13320056310974107191536506846779,-2.94997805400806019095863048469697
3.17829457364341085271317829457360,-3.28894618117854839658472300772316,-1.10334229495705877301468811813838,-0.14180745577207872979693073927580,-2.95097991249372113526519311612069
3.18079519879969992498124531132779,-3.29216902359086207368419101577935,-1.10512394900866771769613211539727,-0.15041691088012952856361590172483,-2.95140948882245753353544853475709
3.18329582395598899724931232808198,-3.29539690413249371617035825971109,-1.10697312153009754355694447347505,-0.15902725930901922443454233690935,-2.95126695041574089668496105531114
3.18579644911227806951737934483617,-3.29863002033887814001835715739347,-1.10889003710384408016537340608458,-0.16763683279444280415979824390011,-2.95055332233033937532779574805839
3.18829707426856714178544636159036,-3.30186857069929537069728889814259,-1.11087470417961708422187479251339,-0.17624396643343604183109158505547,-2.94927048357109175869346005078236
3.19079769942485621405351337834455,-3.30511275402410730979335989637685,-1.11292691788843395475065031500241,-0.18484700117294502859565945296761,-2.94742115884492437604886050571268
3.19329832458114528632158039509874,-3.30836276881901826395572136589868,-1.11504626453436115723055164327232,-0.19344428627291523192211673635583,-2.94500890584756139202885776129583
3.19579894973743435858964741185292,-3.31161881267128175149472367062823,-1.11723212770012842380966079918129,-0.20203418173090098448350736154249,-2.94203809822486479385128186298788
3.19829957489372343085771442860711,-3.31488108165259995587755641316080,-1.11948369588156365977279602926729,-0.21061506065562242691498536784732,-2.93851390439847452735078194131432
3.20080020005001250312578144536130,-3.31814976974322350109949215107486,-1.12179997154636410755880437411434,-0.21918531157746162122280270667525,-2.93444226248950264394491700272860
3.20330082520630157539384846211549,-3.32142506828146312368297055252087,-1.12417978149551808381668893085847,-0.22774334068458199354863214826826,-2.92982985161367648363377639635852
3.20580145036259064766191547886968,-3.32470716544247769633643957829043,-1.12662178839103840289965332471268,-0.23628757397416234875515135669279,-2.92468405985586211718576479971359
3.20830207551887971992998249562387,-3.32799624574981224966673397273075,-1.12912450330180280508291696436335,-0.24481645930914340747512566783770,-2.91901294926081243049812800667956
3.21080270067516879219804951237806,-3.33129248962273319126943918872445,-1.13168629911037538336447861461860,-0.25332846837187464594086845897147,-2.91282521819991106698138407879698
3.21330332583145786446611652913224,-3.33459607296195436752546599342017,-1.13430542461777941566137531603172,-0.26182209850710463473841576295995,-2.90613016149041965022814382292576
3.21580395098774693673418354588643,-3.33790716677587572107460229811898,-1.13698001918029734833025548351079,-0.27029587444786097129993147374709,-2.89893762865423437053404245785557
3.21830457614403600900225056264062,-3.34122593684897483219631090825296,-1.13970812771240172417149945455029,-0.27874834991889807010298298721138,-2.89125798070752256774312980946897
3.22080520130032508127031757939481,-3.34455254345350913191087683105517,-1.14248771589271521517434157370873,-0.28717810911353463040177196779159,-2.88310204587108234100638895817349
3.22330582645661415353838459614900,-3.34788714110521113978870975731160,-1.14531668541524136420389911630917,-0.29558376804084039106978393845770,-2.87448107458421315081695889682318
3.22580645161290322580645161290319,-3.35122987836319819655841289932370,-1.14819288913573290534838346076279,-0.30396397574124773966037833747849,-2.86540669419277141747971622492893
3.22830707676919229807451862965737,-3.35458089767387855377366312124259,-1.15111414597266614175119769943932,-0.31231741536974318887333355509497,-2.85589086366546382324809005052106
3.23080770192548137034258564641156,-3.35794033525822319581245655361125,-1.15407825543353627462260713803059,-0.32064280514682361487821359462009,-2.84594582867191502385956797316221
3.23330832708177044261065266316575,-3.36130832104139229289641971155993,-1.15708301164973419996340107174760,-0.32893889917837121562435728907194,-2.83558407733228747074158282269622
3.23580895223805951487871967991994,-3.36468497862336060704569938459463,-1.16012621681676182566074793142689,-0.33720448814650005169437168821725,-2.82481829692189859324580593798444
3.23830957739434858714678669667413,-3.36807042528888037445408126297749,-1.16320569395064975304761871117490,-0.34543839987424839548778088206546,-2.81366133178604240112965612839814
3.24081020255063765941485371342832,-3.37146477205485505484710232751511,-1.16631929888583419614480954507487,-0.35363949976772950562704070554535,-2.80212614269072690696098741176205
3.24331082770692673168292073018251,-3.37486812375297381276925602389758,-1.16946493145412937153653520060373,-0.36180669114000532273637910903991,-2.79022576780489937931677491023719
3.24581145286321580395098774693669,-3.37828057914527474189761098439361,-1.17264054579852731322963200711817,-0.36993891542151119813707305650953,-2.77797328547951524262724705283273
3.24831207801950487621905476369088,-3.38170223107016393386627445060594,-1.17584415978913328283432973417119,-0.37803515226233501519920890397517,-2.76538177895902412700783301449718
3.25081270317579394848712178044507,-3.38513316661631610599550895562720,-1.17907386352140244536486424105978,-0.38609441953204232335831970825128,-2.75246430313194604074738952814679
3.25331332833208302075518879719926,-3.38857346732181862746077533014211,-1.18232782688882077348794249062653,-0.39411577322304305420969718534594,-2.73923385339957315428610858644192
3.25581395348837209302325581395345,-3.39202320939589193098720516763502,-1.18560430623314619132720291402447,-0.40209830726371880687836863364301,-2.72570333671577150873853246424103
3.25831457864466116529132283070764,-3.39548246396052260635383640469689,-1.18890165008520679505843017876141,-0.41004115324767725823575571897877,-2.71188554482661815652852383609982
3.26081520380095023755938984746183,-3.39895129730937781596947104591834,-1.19221830401798735949351686677122,-0.41794348008557736115942216972325,-2.69779312971637430657370438671777
3.26331582895723930982745686421601,-3.40242977118142775691071392916165,-1.19555281464129975922608035344145,-0.42580449358598154755033195005546,-2.68343858124618502754045776915527
3.26581645411352838209552388097020,-3.40591794304678334551016753544153,-1.19890383277373113478750249085262,-0.43362343597164540064076432719689,-2.66883420695397677052128186088735
3.26831707926981745436359089772439,-3.40941586640235574910457838747687,-1.20227011583282279579583449601456,-0.44139958533755763268385462682724,-2.65399211396831196852599332273822
3.27081770442610652663165791447858,-3.41292359107505953488815225977008,-1.20565052948859968568516072947872,-0.44913225505690016680708886947845,-2.63892419297542900546961895977007
3.27331832958239559889972493123277,-3.41644116353040887630872567933677,-1.20904404862870710744037449596432,-0.45682079314091605685125037445548,-2.62364210416728347566252981034594
3.27581895473868467116779194798696,-3.41996862718449345619947851656755,-1.21244975768559263891056614233902,-0.46446458155845807670544619059444,-2.60815726508902078445444326126758
3.27831957989497374343585896474115,-3.42350602271746464634029424144975,-1.21586685037747953446070289783169,-0.47206303552074898483171514495840,-2.59248084029683533297371403509277
3.28082020505126281570392598149533,-3.42705338838681067477994892351476,-1.21929462891540152515528212202297,-0.47961560273662129060012488603265,-2.57662373273147489609751324490887
3.28332083020755188797199299824952,-3.43061076033884951666085923388033,-1.22273250272839843837014878972697,-0.48712176264322499345979447896443,-2.56059657670858539218585997203991
3.28582145536384096024006001500371,-3.43417817291701812355762240284750,-1.22617998675819824447925345167705,-0.49458102561690098284154317097367,-2.54440973242450885248244964124578
3.28832208052013003250812703175790,-3.43775565896568456416801821672912,-1.22963669937342291927478862128166,-0.50199293216861987703323208050857,-2.52807328187489076527566690309409
3.29082270567641910477619404851209,-3.44134325012835416615541574754593,-1.23310235995163830859957214918217,-0.50935705212808488806212188630810,-2.51159702608336734204208498298837
3.29332333083270817704426106526628,-3.44494097713928055295012430053180,-1.23657678617550266152553710576040,-0.51667298382029621808030760762764,-2.49499048353853734177523557237206
3.29582395598899724931232808202046,-3.44854887010762652234541848781766,-1.24005989108692963703516375031717,-0.52394035323807646917891589859113,-2.47826288973923144513717317892639
3.29832458114528632158039509877465,-3.45216695879344719573114060602791,-1.24355167994063804177222013913757,-0.53115881321376410600608490838057,-2.46142319775063701216076463177095
