time,x1,y1,x2,y2
2.51562890722680670167541885471365,-0.62711932014326762712367527831740,0.77892320436808518933553434590693,-0.05181047128131108020238384786373,-0.03901305746478552593690241662459
2.51812953238309577394348587146784,-0.62380231808807487437714400728529,0.78158215687664227433801512186658,-0.04740699754094240219309632603271,-0.03558883774527185257239155880016
2.52063015753938484621155288822203,-0.62049439376688977755507308855115,0.78421088190859729765879824579117,-0.04300750144483487994881359518338,-0.03218907472798617353568578354709
2.52313078269567391847961990497622,-0.61719565165753814853105256849338,0.78680971497244924860070466457745,-0.03861262193045386804294169891853,-0.02881377519432366260943083209682
2.52563140785196299074768692173040,-0.61390618976256381867649153105804,0.78937899020129170323625803190463,-0.03422299586096396516847700292455,-0.02546295441621519944356198468712
2.52813203300825206301575393848459,-0.61062609964358712413655333150248,0.79191904032802495096085241046304,-0.02983925757171048278208631575717,-0.02213663594736164607783771056948
2.53063265816454113528382095523878,-0.60735546645439521222941707718486,0.79443019666171049445616188347001,-0.02546203841407027136398265079139,-0.01883485140286677718753097628057
2.53313328332083020755188797199297,-0.60409436897314472532673508338211,0.79691278906473704515439970631162,-0.02109196629846654794732527780879,-0.01555764022826337768351513994158
2.53563390847711927981995498874716,-0.60084287963407726507036626771455,0.79936714593047276406732756416553,-0.01672966523837138066360727624302,-0.01230504945896900239152163167246
2.53813453363340835208802200550135,-0.59760106455916297051252920483564,0.80179359416108777704078996683400,-0.01237575489713333190656336272877,-0.00907713347124050623265981044401
2.54063515878969742435608902225553,-0.59436898359009735032133713788413,0.80419245914524378029993042109543,-0.00803085013946620511827775675925,-0.00587395372571944964962039191558
2.54313578394598649662415603900972,-0.59114669032108106745798034778533,0.80656406473536364673522304473983,-0.00369556058941786897931561477680,-0.00269557850467375583358740175077
2.54563640910227556889222305576391,-0.58793423213281164696204782970273,0.80890873322421309402374575865312,0.00062950980339404141127512456507,0.00045791735595542037622695685714
2.54813703425856464116029007251810,-0.58473165022811011236379724315610,0.81122678532054838406061591371226,0.00494376318753969365247322743185,0.00358645273859858091696773564406
2.55063765941485371342835708927229,-0.58153897966959448695879013725916,0.81351854012360835068139746125657,0.00924660822184912526611760917968,0.00668994051910662962346495887884
2.55313828457114278569642410602648,-0.57835624941979613656219138121653,0.81578431509625542753963378878863,0.01353746047419441762774603321893,0.00976828784373946902252015433654
2.55563890972743185796449112278067,-0.57518348238409436926536102440997,0.81802442603659837315777402138748,0.01781574280546425681668309922910,0.01282139640706255403064659707779
2.55813953488372093023255813953485,-0.57202069545681990182750966006113,0.82023918704795865131143012149451,0.02208088573731096031568640794193,0.01584916272975918131108446773747
2.56064016004001000250062515628904,-0.56886789957084916760457898842294,0.82242891050707249893171756621791,0.02633232780235768077641557540502,0.01885147843541279289673247650463
2.56314078519629907476869217304323,-0.56572509975097944294807383098281,0.82459390703045117699224932685870,0.03056951587566956711137240062808,0.02182823052536609288288411751552
2.56564141035258814703675918979742,-0.56259229517133991264077263851611,0.82673448543885233626289804685048,0.03479190548641569669367919051638,0.02477930165082145886234833433484
2.56814203550887721930482620655161,-0.55946947921705661337471868022361,0.82885095271984543828948415563356,0.03899896110877707101442924698703,0.02770457038140908360365483231622
2.57064266066516629157289322330580,-0.55635663955035023802714308615048,0.83094361398848337336985620449632,0.04319015643128835229102338208113,0.03060391146951459902064391423862
2.57314328582145536384096024005999,-0.55325375818120560944217156747497,0.83301277244612046055100440585555,0.04736497460393577990745745979403,0.03347719610972570589995771764915
2.57564391097774443610902725681417,-0.55016081154271079333205429545310,0.83505872933744358188462458242308,0.05152290846246934664424628533487,0.03632429219282666761669962022184
2.57814453613403350837709427356836,-0.54707777057112285451388116557985,0.83708178390580801384274864985882,0.05566346072952239618391398608485,0.03914506455383956358150348095894
2.58064516129032258064516129032255,-0.54400460079067668472193463331007,0.83908223334699233290252635959699,0.05978614419226496443154981378391,0.04193937521368112175565615434742
2.58314578644661165291322830707674,-0.54094126240311362841767689319963,0.84106037276150739241242689915598,0.06389048185644716325679410388821,0.04470708361407299768494474281333
2.58564641160290072518129532383093,-0.53788771038186825229616294902582,0.84301649510561264008508632281616,0.06797600707681454321950792791103,0.04744804684541084290939281206419
2.58814703675918979744936234058512,-0.53484389457081494814008270996207,0.84495089114120885956964483797585,0.07204226366399764166405456250623,0.05016211986736278259899668936765
2.59064766191547886971742935733930,-0.53180975978744148325946293334341,0.84686384938478970800549413755504,0.07608880596809192576369030633277,0.05284915572203045181094055400455
2.59314828707176794198549637409349,-0.52878524593028442334321837692783,0.84875565605564515772547594725078,0.08011519893925131491032300601138,0.05550900573956505265909923970781
2.59564891222805701425356339084768,-0.52577028809043180220379629043578,0.85062659502351814641603755952859,0.08412101816571779039141629333760,0.05814151973618660283251726033251
2.59814953738434608652163040760187,-0.52276481666687170186653519868380,0.85247694775592144366816094374535,0.08810584988980078784823999353246,0.06074654620460634182815868377210
2.60065016254063515878969742435606,-0.51976875748544168275652476924964,0.85430699326532503264271803390848,0.09206929100240276970936641845925,0.06332393249689991610304692595023
2.60315078769692423105776444111025,-0.51678203192111336471961542972583,0.85611700805642529142831439998493,0.09601094901676137010356414256311,0.06587352499992232443125127447685
2.60565141285321330332583145786444,-0.51380455702332895439383458153583,0.85790726607370607165298703362059,0.09993044202214369500371591120800,0.06839516930339458706524079956174
2.60815203800950237559389847461862,-0.51083624564409214703768905764293,0.85967803864949856408327545178625,0.10382739861828475971572941831147,0.07088871036082668905328132920156
2.61065266316579144786196549137281,-0.50787700656850456395263584709112,0.86142959445274178019279135746471,0.10770145783140977112515761671456,0.07335399264347158052598843444599
2.61315328832208052013003250812700,-0.50492674464743064549678273953551,0.86316219943863874464885600757545,0.11155226901271922176241358382922,0.07579086028753098865438243324984
2.61565391347836959239809952488119,-0.50198536093196859695834342197646,0.86487611679939527384679442059303,0.11537949172024684518198412235890,0.07819915723485564657282828998539
2.61815453863465866466616654163538,-0.49905275280940244461694036351229,0.86657160691621870171348980525978,0.11918279558502374405383935163869,0.08057872736740045170338714847782
2.62065516379094773693423355838957,-0.49612881414031034298383434063513,0.86824892731274329854109841686325,0.12296186016249785694486614337360,0.08292941463570923913728711356983
2.62315578894723680920230057514376,-0.49321343539650680331913652961665,0.86990833261003760194978510742473,0.12671637477016683533852557607027,0.08525106318171452953671797290625
2.62565641410352588147036759189794,-0.49030650379950129537835860617353,0.87155007448333662671762749676260,0.13044603831238485149614579575438,0.08754351745614503856559487116207
2.62815703925981495373843460865213,-0.48740790345916250592195948883301,0.87317440162062912052130498481615,0.13415055909330036670988868310829,0.08980662233083818200448152073913
2.63065766441610402600650162540632,-0.48451751551228620941567246366939,0.87478155968321685491833460134473,0.13782965461887298916855469836785,0.09204022320625655060231048193404
2.63315828957239309827456864216051,-0.48163521826077500634901350421620,0.87637179126834954389595814362438,0.14148305138890377769758432183027,0.09424416611450663692027873828275
2.63565891472868217054263565891470,-0.47876088730914990094417755484094,0.87794533587402551296460421089366,0.14511048467999523681267875933951,0.09641829781815524658121468123371
2.63815953988497124281070267566889,-0.47589439570112661426506236617228,0.87950242986603483441332524596032,0.14871169832033532600363414640939,0.09856246590513428647041901022654
2.64066016504126031507876969242308,-0.47303561405500345819572043331668,0.88104330644730842013651137267076,0.15228644445717458372079401595461,0.10067651888001825178355880201085
2.64316079019754938734683670917726,-0.47018441069762233563949675853285,0.88256819562962363012975991559709,0.15583448331783743673285839714746,0.10276030625195098026185296017543
2.64566141535383845961490372593145,-0.46734065179667979738112139960971,0.88407732420770440665033810995900,0.15935558296507839777085912697350,0.10481367861948933995557334897108
2.64816204051012753188297074268564,-0.46450420149118090208545088533092,0.88557091573574186223025517903200,0.16284951904756159183999618196044,0.10683648775262168590163242798088
2.65066266566641660415103775943983,-0.46167492201984473057857861337770,0.88704919050634970246647966223628,0.16631607454620830890381160024903,0.10882858667220836460405540338533
2.65316329082270567641910477619402,-0.45885267384728664925490979574682,0.88851236553195790774586940164665,0.16975503951712244234340899867496,0.11078982972708044981845772669241
2.65566391597899474868717179294821,-0.45603731578781866368518261485709,0.88996065452863777611011468653671,0.17316621083176809213714981024287,0.11272007266902142842448940137991
2.65816454113528382095523880970239,-0.45322870512672532908435749304425,0.89139426790234177576694895100510,0.17654939191503761114584032127360,0.11461917272584487358414450780016
2.66066516629157289322330582645658,-0.45042669773888857933683029455212,0.89281341273753269368822348796508,0.17990439248181224298763628376040,0.11648698867276937954670834857179
2.66316579144786196549137284321077,-0.44763114820465040393958170603566,0.89421829278816831048935395915757,0.18323102827258150076553851713914,0.11832338090228030762960934172356
2.66566641660415103775943985996496,-0.44484190992281745837782352567524,0.89560910847100028723687820461675,0.18652912078865179754106371591117,0.12012821149265630963683446928571
2.66816704176044011002750687671915,-0.44205883522072636615436131652325,0.89698605686113911544337234805077,0.18979849702743976343479347710987,0.12190134427532724193728078879424
2.67066766691672918229557389347334,-0.43928177546130259960841829446263,0.89834933168983084920621637575968,0.19303898921831134481509200587660,0.12364264490121903529555061176181
2.67316829207301825456364091022753,-0.43651058114705936235010048182518,0.89969912334438589447080528396544,0.19625043455939432674782092770062,0.12535198090623040400942731688893
