time,th1,w1,th2,w2
1.63041996955871582031250000000000,1.43306601047515869140625000000000,-3.46163296699523925781250000000000,-0.66744893789291381835937500000000,-0.89969623088836669921875000000000
1.63292062282562255859375000000000,1.42294955253601074218750000000000,-3.48010373115539550781250000000000,-0.67003971338272094726562500000000,-0.88807964324951171875000000000000
1.63542127609252929687500000000000,1.41277921199798583984375000000000,-3.49874949455261230468750000000000,-0.67259591817855834960937500000000,-0.87617856264114379882812500000000
1.63792192935943603515625000000000,1.40255463123321533203125000000000,-3.51757478713989257812500000000000,-0.67511683702468872070312500000000,-0.86399096250534057617187500000000
1.64042258262634277343750000000000,1.39227509498596191406250000000000,-3.53658461570739746093750000000000,-0.67760157585144042968750000000000,-0.85151463747024536132812500000000
1.64292323589324951171875000000000,1.38194024562835693359375000000000,-3.55578398704528808593750000000000,-0.68004924058914184570312500000000,-0.83874690532684326171875000000000
1.64542388916015625000000000000000,1.37154948711395263671875000000000,-3.57517743110656738281250000000000,-0.68245899677276611328125000000000,-0.82568490505218505859375000000000
1.64792454242706298828125000000000,1.36110234260559082031250000000000,-3.59476995468139648437500000000000,-0.68483000993728637695312500000000,-0.81232523918151855468750000000000
1.65042519569396972656250000000000,1.35059797763824462890625000000000,-3.61456608772277832031250000000000,-0.68716138601303100585937500000000,-0.79866403341293334960937500000000
1.65292584896087646484375000000000,1.34003603458404541015625000000000,-3.63457036018371582031250000000000,-0.68945229053497314453125000000000,-0.78469693660736083984375000000000
1.65542650222778320312500000000000,1.32941579818725585937500000000000,-3.65478754043579101562500000000000,-0.69170171022415161132812500000000,-0.77041900157928466796875000000000
1.65792715549468994140625000000000,1.31873667240142822265625000000000,-3.67522168159484863281250000000000,-0.69390881061553955078125000000000,-0.75582456588745117187500000000000
1.66042780876159667968750000000000,1.30799794197082519531250000000000,-3.69587683677673339843750000000000,-0.69607263803482055664062500000000,-0.74090725183486938476562500000000
1.66292846202850341796875000000000,1.29719913005828857421875000000000,-3.71675705909729003906250000000000,-0.69819223880767822265625000000000,-0.72565990686416625976562500000000
1.66542911529541015625000000000000,1.28633952140808105468750000000000,-3.73786592483520507812500000000000,-0.70026671886444091796875000000000,-0.71007442474365234375000000000000
1.66792976856231689453125000000000,1.27541828155517578125000000000000,-3.75920605659484863281250000000000,-0.70229494571685791015625000000000,-0.69414156675338745117187500000000
1.67043042182922363281250000000000,1.26443493366241455078125000000000,-3.78078031539916992187500000000000,-0.70427602529525756835937500000000,-0.67785108089447021484375000000000
1.67293107509613037109375000000000,1.25338876247406005859375000000000,-3.80259108543395996093750000000000,-0.70620888471603393554687500000000,-0.66119140386581420898437500000000
1.67543172836303710937500000000000,1.24227893352508544921875000000000,-3.82463979721069335937500000000000,-0.70809239149093627929687500000000,-0.64414960145950317382812500000000
1.67793238162994384765625000000000,1.23110485076904296875000000000000,-3.84692716598510742187500000000000,-0.70992547273635864257812500000000,-0.62671113014221191406250000000000
1.68043303489685058593750000000000,1.21986579895019531250000000000000,-3.86945343017578125000000000000000,-0.71170687675476074218750000000000,-0.60885977745056152343750000000000
1.68293368816375732421875000000000,1.20856106281280517578125000000000,-3.89221763610839843750000000000000,-0.71343553066253662109375000000000,-0.59057748317718505859375000000000
1.68543434143066406250000000000000,1.19718992710113525390625000000000,-3.91521787643432617187500000000000,-0.71511000394821166992187500000000,-0.57184404134750366210937500000000
1.68793499469757080078125000000000,1.18575179576873779296875000000000,-3.93845129013061523437500000000000,-0.71672910451889038085937500000000,-0.55263710021972656250000000000000
1.69043564796447753906250000000000,1.17424583435058593750000000000000,-3.96191358566284179687500000000000,-0.71829134225845336914062500000000,-0.53293174505233764648437500000000
1.69293630123138427734375000000000,1.16267144680023193359375000000000,-3.98559880256652832031250000000000,-0.71979540586471557617187500000000,-0.51270031929016113281250000000000
1.69543695449829101562500000000000,1.15102803707122802734375000000000,-4.00949954986572265625000000000000,-0.72123968601226806640625000000000,-0.49191242456436157226562500000000
1.69793760776519775390625000000000,1.13931488990783691406250000000000,-4.03360748291015625000000000000000,-0.72262251377105712890625000000000,-0.47053429484367370605468750000000
1.70043826103210449218750000000000,1.12753129005432128906250000000000,-4.05791091918945312500000000000000,-0.72394216060638427734375000000000,-0.44852876663208007812500000000000
1.70293891429901123046875000000000,1.11567687988281250000000000000000,-4.08239650726318359375000000000000,-0.72519677877426147460937500000000,-0.42585501074790954589843750000000
1.70543956756591796875000000000000,1.10375106334686279296875000000000,-4.10704851150512695312500000000000,-0.72638446092605590820312500000000,-0.40246823430061340332031250000000
1.70794022083282470703125000000000,1.09175324440002441406250000000000,-4.13184928894042968750000000000000,-0.72750312089920043945312500000000,-0.37831947207450866699218750000000
1.71044087409973144531250000000000,1.07968306541442871093750000000000,-4.15677833557128906250000000000000,-0.72855043411254882812500000000000,-0.35335516929626464843750000000000
1.71294152736663818359375000000000,1.06754004955291748046875000000000,-4.18181180953979492187500000000000,-0.72952413558959960937500000000000,-0.32751718163490295410156250000000
1.71544218063354492187500000000000,1.05532407760620117187500000000000,-4.20692348480224609375000000000000,-0.73042160272598266601562500000000,-0.30074238777160644531250000000000
1.71794283390045166015625000000000,1.04303467273712158203125000000000,-4.23208284378051757812500000000000,-0.73124015331268310546875000000000,-0.27296262979507446289062500000000
1.72044348716735839843750000000000,1.03067183494567871093750000000000,-4.25725746154785156250000000000000,-0.73197680711746215820312500000000,-0.24410453438758850097656250000000
1.72294414043426513671875000000000,1.01823544502258300781250000000000,-4.28241109848022460937500000000000,-0.73262846469879150390625000000000,-0.21408954262733459472656250000000
1.72544479370117187500000000000000,1.00572562217712402343750000000000,-4.30750417709350585937500000000000,-0.73319172859191894531250000000000,-0.18283383548259735107421875000000
1.72794544696807861328125000000000,0.99314254522323608398437500000000,-4.33249330520629882812500000000000,-0.73366296291351318359375000000000,-0.15024855732917785644531250000000
1.73044610023498535156250000000000,0.98048639297485351562500000000000,-4.35733318328857421875000000000000,-0.73403829336166381835937500000000,-0.11624006927013397216796875000000
1.73294675350189208984375000000000,0.96775764226913452148437500000000,-4.38197469711303710937500000000000,-0.73431354761123657226562500000000,-0.08071027696132659912109375000000
1.73544740676879882812500000000000,0.95495682954788208007812500000000,-4.40636682510375976562500000000000,-0.73448437452316284179687500000000,-0.04355728998780250549316406250000
1.73794806003570556640625000000000,0.94208467006683349609375000000000,-4.43045663833618164062500000000000,-0.73454588651657104492187500000000,-0.00467613339424133300781250000000
1.74044871330261230468750000000000,0.92914211750030517578125000000000,-4.45419025421142578125000000000000,-0.73449319601058959960937500000000,0.03604037687182426452636718750000
1.74294936656951904296875000000000,0.91613006591796875000000000000000,-4.47751283645629882812500000000000,-0.73432087898254394531250000000000,0.07870042324066162109375000000000
1.74545001983642578125000000000000,0.90304976701736450195312500000000,-4.50037002563476562500000000000000,-0.73402333259582519531250000000000,0.12341187894344329833984375000000
1.74795067310333251953125000000000,0.88990253210067749023437500000000,-4.52270936965942382812500000000000,-0.73359453678131103515625000000000,0.17028081417083740234375000000000
1.75045132637023925781250000000000,0.87668985128402709960937500000000,-4.54448127746582031250000000000000,-0.73302817344665527343750000000000,0.21940970420837402343750000000000
1.75295197963714599609375000000000,0.86341345310211181640625000000000,-4.56564092636108398437500000000000,-0.73231774568557739257812500000000,0.27089574933052062988281250000000
1.75545263290405273437500000000000,0.85007500648498535156250000000000,-4.58614826202392578125000000000000,-0.73145633935928344726562500000000,0.32482877373695373535156250000000
1.75795328617095947265625000000000,0.83667635917663574218750000000000,-4.60597133636474609375000000000000,-0.73043686151504516601562500000000,0.38128933310508728027343750000000
1.76045393943786621093750000000000,0.82321953773498535156250000000000,-4.62508726119995117187500000000000,-0.72925192117691040039062500000000,0.44034695625305175781250000000000
1.76295459270477294921875000000000,0.80970656871795654296875000000000,-4.64348316192626953125000000000000,-0.72789400815963745117187500000000,0.50205820798873901367187500000000
1.76545524597167968750000000000000,0.79613953828811645507812500000000,-4.66115808486938476562500000000000,-0.72635531425476074218750000000000,0.56646513938903808593750000000000
1.76795589923858642578125000000000,0.78252053260803222656250000000000,-4.67812347412109375000000000000000,-0.72462797164916992187500000000000,0.63359421491622924804687500000000
1.77045655250549316406250000000000,0.76885151863098144531250000000000,-4.69440555572509765625000000000000,-0.72270417213439941406250000000000,0.70345532894134521484375000000000
1.77295720577239990234375000000000,0.75513452291488647460937500000000,-4.71004486083984375000000000000000,-0.72057586908340454101562500000000,0.77604150772094726562500000000000
1.77545785903930664062500000000000,0.74137139320373535156250000000000,-4.72509574890136718750000000000000,-0.71823513507843017578125000000000,0.85132902860641479492187500000000
1.77795851230621337890625000000000,0.72756385803222656250000000000000,-4.73962926864624023437500000000000,-0.71567416191101074218750000000000,0.92927813529968261718750000000000
1.78045916557312011718750000000000,0.71371328830718994140625000000000,-4.75373029708862304687500000000000,-0.71288514137268066406250000000000,1.00983417034149169921875000000000
1.78295981884002685546875000000000,0.69982093572616577148437500000000,-4.76749706268310546875000000000000,-0.70986044406890869140625000000000,1.09292948246002197265625000000000
1.78546047210693359375000000000000,0.68588775396347045898437500000000,-4.78104066848754882812500000000000,-0.70659267902374267578125000000000,1.17848563194274902343750000000000
