time,th1,w1,th2,w2
3.06326581645407491905075403337833,-3.14387785147726006584889546502382,-1.06114177250027341692373283876805,0.22798505321297937720181892018445,-2.43090678408071836358317341364454
3.06576644161036382385532306216192,-3.14698179098606667380977341963444,-1.06201189498097647856411640532315,0.22088012445195542854392556364473,-2.44899900737673403838812191679608
3.06826706676665272865989209094550,-3.15008827452753559228426638583187,-1.06286056110618698511416369001381,0.21372256755437707420597348573210,-2.46694601313801520348079066025093
3.07076769192294163346446111972909,-3.15319723544753394151030079228804,-1.06368829360522099136687756981701,0.20651281153747744201432112731709,-2.48473915206224216234431878547184
3.07326831707923053826903014851268,-3.15630860852845218644802116614301,-1.06449571664235986823143775836797,0.19925131074311522305642085939326,-2.50236949769959249323392214137129
3.07576894223551944307359917729627,-3.15942233028785457449316709244158,-1.06528355910958638652630270371446,0.19193854564304474452640647541557,-2.51982784677094073799707985017449
3.07826956739180834787816820607986,-3.16253833928714245260493953537662,-1.06605265768043078189464267779840,0.18457502364277289519378655313631,-2.53710472054381819262403041648213
3.08077019254809725268273723486345,-3.16565657644956033323069277685136,-1.06680395958114648813364055968123,0.17716127988089400147053709133615,-2.55419036736269688958600454498082
3.08327081770438615748730626364704,-3.16877698538673024941658695752267,-1.06753852503306734256227628065972,0.16969787802051142233672464953997,-2.57107476643219134970763661840465
3.08577144286067506229187529243063,-3.17189951273278092358509638870601,-1.06825752931787332222768327483209,0.16218541102906938733418940046249,-2.58774763295301601928599666280206
3.08827206801696396709644432121422,-3.17502410848498239914761143154465,-1.06896226441569530685171685036039,0.15462450194262822300572679523611,-2.60419842471086759871923277387396
3.09077269317325287190101334999781,-3.17815072634965956055452807049733,-1.06965414016458915114071714924648,0.14701580461032540125820844423288,-2.62041635021762564505820591875818
3.09327331832954177670558237878140,-3.18127932409199809526967328565661,-1.07033468488899519144297300954349,0.13936000441447771169833913518232,-2.63639037850229707160565340018366
3.09577394348583068151015140756499,-3.18440986388820679309219485730864,-1.07100554544444626081656224414473,0.13165781896149772456361404238123,-2.65210925064578129095593794772867
3.09827456864211958631472043634858,-3.18754231267833976204428836354055,-1.07166848662609592857108964381041,0.12390999873852641399718521597606,-2.66756149314864599020324931188952
3.10077519379840849111928946513217,-3.19067664251793114971178511041217,-1.07232538988968917337274433521088,0.11611732773042691968523598688989,-2.68273543321456875432318156526890
3.10327581895469739592385849391576,-3.19381283092643686316591811191756,-1.07297825133547930498423284007004,0.10828062399154694817049460198177,-2.69761921602375398521189708844759
3.10577644411098630072842752269935,-3.19695086123033389569059181667399,-1.07362917890839537626845867634984,0.10040074016644515153551253661135,-2.71220082406035878364036761922762
3.10827706926727520553299655148294,-3.20009072289858442772469970805105,-1.07428038877154885533116157603217,0.09247856395359427272850894041767,-2.72646809854567173658779211109504
3.11077769442356411033756558026653,-3.20323241186804485991501678654458,-1.07493420081501667162626745266607,0.08451501850592828268826650628398,-2.74040876301437918982628616504371
3.11327831957985301514213460905012,-3.20637593085628180844537382654380,-1.07559303326778854525969109090511,0.07651106276199697020512502376732,-2.75401044905471703572175101726316
3.11577894473614191994670363783371,-3.20952128965916383407375178649090,-1.07625939638787104790651483199326,0.06846769170143705840470005341558,-2.76726072421459301509116812667344
3.11827956989243082475127266661730,-3.21266850543051463162669278972317,-1.07693588521378402766970339143882,0.06038593651846847071285040442490,-2.78014712205495317931536192190833
3.12078019504871972955584169540089,-3.21581760294105523101393373508472,-1.07762517137009572465444762201514,0.05226686470718612531616287242286,-2.79265717430881643679185799555853
3.12328082020500863436041072418448,-3.21896861481384988223908294457942,-1.07832999393013984068545596528566,0.04411158005254495195757158398919,-2.80477844507966622700223524589092
3.12578144536129753916497975296807,-3.22212158173345741829507460352033,-1.07905314935059881698009576211916,0.03592122252113674057971692832325,-2.81649856698648726194278424372897
3.12828207051758644396954878175166,-3.22527655262603962782463895564433,-1.07979748050510182544314830010990,0.02769696804613442503439912911745,-2.82780527913490997704570872883778
3.13078269567387534877411781053524,-3.22843358480774211827224462467711,-1.08056586485723249424495406856295,0.01944002820113814242186656144895,-2.83868646676503333381447191641200
3.13328332083016425357868683931883,-3.23159274409878394251904865086544,-1.08136120182719985827191067073727,0.01115164975810024536317932586371,-2.84913020239693892676768882665783
3.13578394598645315838325586810242,-3.23475410490083525871796155115589,-1.08218639942066618964133795088856,0.00283311412503499306797527523827,-2.85912478826514027119287675304804
3.13828457114274206318782489688601,-3.23791775023546923861772484087851,-1.08304436020260763662292902154149,-0.00551426334016585223407602711632,-2.86865879980376181634937893250026
3.14078519629903096799239392566960,-3.24108377174170092516192198672798,-1.08393796671332665049192200967809,-0.01388913414278976007909527368156,-2.87772112991569750661824400594924
3.14328582145531987279696295445319,-3.24425226963090551635104930028319,-1.08487006643751326961933045822661,-0.02229011759342715282006253119107,-2.88630103373196300609038189577404
3.14578644661160877760153198323678,-3.24742335259773717837106232764199,-1.08584345645026303373015252873302,-0.03071580188049530257821118084394,-2.89438817354259381176007082103752
3.14828707176789768240610101202037,-3.25059713768602120964601454033982,-1.08686086787583446877647475048434,-0.03916474527356222229412807678273,-2.90197266355838934259736561216414
3.15078769692418658721067004080396,-3.25377375010898095553102393751033,-1.08792495030534341893257987976540,-0.04763547745687368717426579678431,-2.90904511414425659410198932164349
3.15328832208047549201523906958755,-3.25695332302360274212560398154892,-1.08903825632819639679382817121223,-0.05612650099143688675606966853593,-2.91559667515043630103832583699841
3.15578894723676439681980809837114,-3.26013599725936975559648089983966,-1.09020322633855326621699077804806,-0.06463629290292317863819704371053,-2.92161907795815345423307007877156
3.15828957239305330162437712715473,-3.26332192100209317331405145523604,-1.09142217378218764345376712299185,-0.07316330639153462156443197272893,-2.92710467585167366522114207327832
3.16079019754934220642894615593832,-3.26651124943403070588487935310695,-1.09269727101053892859283678262727,-0.08170597265884885218589772648556,-2.93204648232984244060617129434831
3.16329082270563111123351518472191,-3.26970414433198364179133932339028,-1.09403053590734766764569485530956,-0.09026270284553121470150216509865,-2.93643820697722235379956146061886
3.16579144786192001603808421350550,-3.27290077362554798767746433441062,-1.09542381944889233302831144101219,-0.09883189007269968517910285754624,-2.94027428852812811044259433401749
3.16829207301820892084265324228909,-3.27610131091817047277459096221719,-1.09687879435146684592439214611659,-0.10741191157866389338515489271231,-2.94354992477622667834680214582477
3.17079269817449782564722227107268,-3.27930593497410605152708740206435,-1.09839694494937845092863426543772,-0.11600113094175378003480858524199,-2.94626109900784038941878861805890
3.17329332333078673045179129985627,-3.28251482917481718359908882121090,-1.09997955843351058469181680266047,-0.12459790037902260251279074054764,-2.94840460266835346914149340591393
3.17579394848707563525636032863986,-3.28572818094872198813050090393517,-1.10162771756459387795246129826410,-0.13320056310977093638747703607805,-2.94997805400783619234061916358769
3.17829457364336454006092935742345,-3.28894618117855186412157308950555,-1.10334229495701219292413952643983,-0.14180745577210793206823780110426,-2.95097991249349433928728103637695
3.18079519879965344486549838620704,-3.29216902359086516227648644417059,-1.10512394900862132018914962827694,-0.15041691088015804456112789466715,-2.95140948882222797777785672224127
3.18329582395594234967006741499063,-3.29539690413249664047157239110675,-1.10697312153005134049976732057985,-0.15902725930904706985735685975669,-2.95126695041550890508119664445985
3.18579644911223125447463644377422,-3.29863002033888097486169499461539,-1.10889003710379796530105522833765,-0.16763683279446997542727615382319,-2.95055332233010503273362701293081
3.18829707426852015927920547255781,-3.30186857069929784458395261026453,-1.11087470417957101531669650285039,-0.17624396643346251778439182089642,-2.94927048357085519469933387881611
3.19079769942480906408377450134140,-3.30511275402410964474597676598933,-1.11292691788838804534123028133763,-0.18484700117297078736378068697377,-2.94742115884468525166539620840922
3.19329832458109796888834353012498,-3.30836276881902069391117038321681,-1.11504626453431532340232479327824,-0.19344428627294030231809074393823,-2.94500890584732033516957017127424
3.19579894973738687369291255890857,-3.31161881267128421768575208261609,-1.11723212770008273331256987148663,-0.20203418173092535514712153599248,-2.94203809822462147849364555440843
3.19829957489367577849748158769216,-3.31488108165260264570406434359029,-1.11948369588151797060504577530082,-0.21061506065564608580764627276949,-2.93851390439822912625800199748483
3.20080020004996468330205061647575,-3.31814976974322606295686455268878,-1.12179997154631849731742931908229,-0.21918531157748455395761766340001,-2.93444226248925543742984700656962
3.20330082520625358810661964525934,-3.32142506828146544251012528548017,-1.12417978149547259647533792303875,-0.22774334068460419522317295104585,-2.92982985161342757152169724577107
3.20580145036254249291118867404293,-3.32470716544247979484794086602051,-1.12662178839099280658331281301798,-0.23628757397418384544884872866533,-2.92468405985561119564408727455884
3.20830207551883139771575770282652,-3.32799624574981445235266619420145,-1.12912450330175717638780952256639,-0.24481645930916415276890063523751,-2.91901294926055987488666687568184
3.21080270067512030252032673161011,-3.33129248962273516454501987027470,-1.13168629911032958546002191724256,-0.25332846837189465505346674945031,-2.91282521819965678488983940042090
3.21330332583140920732489576039370,-3.33459607296195637005098433292005,-1.13430542461773353757337190472754,-0.26182209850712390153404385273461,-2.90613016149016445410779851954430
