time,x1,y1,x2,y2
2.82570642660665165822077293800163,-0.27267417324073585610348657848334,0.96210643654820289847164407892599,0.33202008235264251963811746315436,0.16564874322584570339724971410611
2.82820705176294073042615739854710,-0.26998441687621086524794151995099,0.96286469176308068926772518181245,0.33317039990924373089723788121663,0.16524055284268373552459055475516
2.83070767691922980263154185909258,-0.26729201491567056460092570435716,0.96361557623479755806984725641229,0.33428237410484717276391679330327,0.16479879218817351744846497196839
2.83320830207551887483692631963805,-0.26459686844589780374548126928858,0.96435911216134845579161030681981,0.33535577448492344089991598621303,0.16432359654949606832556249780275
2.83570892723180794704231078018353,-0.26189888006085346652406127543333,0.96509531996734430881173388838690,0.33639036631782809531432225369496,0.16381510826382964895846228170484
2.83820955238809701924769524072900,-0.25919795387729764910922716780739,0.96582421832641071986940220495121,0.33738591057743825586678898531545,0.16327347683260753994759911789103
2.84071017754438609145307970127448,-0.25649399555081878090533747949209,0.96654582418340443392742317163524,0.33834216392958829709800699925282,0.16269885903730169182841713837462
2.84321080270067516365846416181995,-0.25378691229229205633395431707111,0.96726015277646192259313265293663,0.33925887872235677261679130667371,0.16209141905674683101397370865726
2.84571142785696423586384862236542,-0.25107661288478715102775486178732,0.96796721765889506529584665472932,0.34013580298026168061294692568364,0.16145132858601848771344655641968
2.84821205301325330806923308291090,-0.24836300770094380026427847985016,0.96866703072094950422452411253893,0.34097268040242629825249849606639,0.16077876695687718955904768614040
2.85071267816954238027461754345637,-0.24564600872083241707465647157838,0.96935960221144182162068825281409,0.34176925036478308293731373512792,0.16007392125978973267726862550475
2.85321330332583145248000200400185,-0.24292552955031551061351995784987,0.97004494075929223706163465057450,0.34252524792638857286612014130256,0.15933698646753698775421770328364
2.85571392848212052468538646454732,-0.24020148543992424431249392557941,0.97072305339497004305704744298033,0.34324040383992780649875971310525,0.15856816556041612199801082994099
2.85821455363840959689077092509280,-0.23747379330426302521150124652527,0.97139394557186949845459938979175,0.34391444456649255032422776712231,0.15776766965304340318123135777917
2.86071517879469866909615538563827,-0.23474237174195355298876673050268,0.97205762118763437327172149959864,0.34454709229472356754988074389878,0.15693571812276189492499356425981
2.86321580395098774130153984618374,-0.23200714105612826185166992776221,0.97271408260544979317669886387243,0.34513806496441329317299666346042,0.15607253873965634536529270559591
2.86571642910727681350692430672922,-0.22926802327548156858888495079896,0.97336333067532045885527497430800,0.34568707629467160838106568054862,0.15517836779817539513172397480645
2.86821705426356588571230876727469,-0.22652494217588578089310133445444,0.97400536475535472451421636908009,0.34619383581676393534399399642965,0.15425345025035888576461426402453
2.87071767941985495791769322782017,-0.22377782330257692120422871595586,0.97464018273307440190034514615469,0.34665804891173762028889343556060,0.15329803984066551927716026693105
2.87321830457614403012307768836564,-0.22102659399291407637145202152995,0.97526778104677051774076129708746,0.34707941685295953484395939381280,0.15231239924239338884336472657033
2.87571892973243310232846214891111,-0.21827118339971419125041061232162,0.97588815470692558872107050249589,0.34745763685369501809962686222910,0.15129680019568296310940661020261
2.87821955488872217453384660945659,-0.21551152251516246923174549565694,0.97650129731772329074812946658746,0.34779240211986571816105487386928,0.15025152364708894341203265776485
2.88072018004501124673923107000206,-0.21274754419529673125292650037732,0.97710720109866668823790994413692,0.34808340190813157015024999207942,0.14917685989070401209955277210817
2.88322080520130031894461553054754,-0.20997918318506220334792623793962,0.97770585690632644916076357533008,0.34833032158945008679496770087614,0.14807310871081383530549827054479
2.88572143035758939114999999109301,-0.20720637614393124541136304711531,0.97829725425624070923348585271384,0.34853284271827434357988312330079,0.14694057952605875654473327474037
2.88822205551387846335538445163849,-0.20442906167208049173183818936206,0.97888138134498845459178020811386,0.34869064310755952624198104883302,0.14577959153507340721951310302806
2.89072268067016753556076891218396,-0.20164718033711575985824412254876,0.97945822507245847073640079849532,0.34880339690975666462570067838378,0.14459047386357093590994807308370
2.89322330582645660776615337272943,-0.19886067470133284895478145010150,0.98002777106433605256406715877660,0.34887077470398125298659680604274,0.14337356571283371774010173549385
2.89572393098274567997153783327491,-0.19606948934950003738981062079150,0.98059000369482978500283373857194,0.34889244358955380986495042883178,0.14212921650956721031887342032718
2.89822455613903475217692229382038,-0.19327357091714565161060489228984,0.98114490610966078161731332429873,0.34886806728611911341641875494712,0.14085778605706806150240154029696
2.90072518129532382438230675436586,-0.19047286811933152787888051671317,0.98169246024933681327249296311166,0.34879730624056084505426114650284,0.13955964468765162743001811973542
2.90322580645161289658769121491133,-0.18766733177989051363390542170873,0.98223264687273375932435176549617,0.34867981774093869656709100690595,0.13823517341627768558647362806546
2.90572643160790196879307567545681,-0.18485691486110334444230296480072,0.98276544558100677531631284011837,0.34851525603768565797447795406860,0.13688476409530632416609863266643
2.90822705676419104099846013600228,-0.18204157249378727811050995150088,0.98329083484185348686384270378014,0.34830327247231420480927388538817,0.13550881957030870924750184935981
2.91072768192048011320384459654775,-0.17922126200776576547080230078501,0.98380879201415138372160962276780,0.34804351561389144795654812525321,0.13410775383684965690730614418236
2.91322830707676918540922905709323,-0.17639594296268516719476161791480,0.98431929337299140496007551770496,0.34773563140355501506592768301562,0.13268199219815063875536551019074
2.91572893223305825761461351763870,-0.17356557717914109508449121282991,0.98482231413512946250395779790310,0.34737926330735348037130963416708,0.13123197142353298705113803790390
2.91822955738934732981999797818418,-0.17073012877007333591044321158270,0.98531782848487734903942386610609,0.34697405247770757508651504052999,0.12975813990753161776894875067967
2.92073018254563640202538243872965,-0.16788956417238451394717026199377,0.98580580960045411075811858103712,0.34651963792380117623998826703602,0.12826095782955951291699411842551
2.92323080770192547423076689927512,-0.16504385217873364080827264938067,0.98628622968081852809317869312800,0.34601565669122419756972147686369,0.12674089731399246439242159412153
2.92573143285821454643615135982060,-0.16219296396945148808058957679012,0.98675905997300283786473687475116,0.34546174405120297880235520626702,0.12519844259053214505662127153940
2.92823205801450361864153582036607,-0.15933687314452028197344409660152,0.98722427079996724082590689453021,0.34485753369976759603703075907077,0.12363409015469339544395638297303
2.93073268317079269084692028091155,-0.15647555575555555756309036169460,0.98768183158899405972705118350596,0.34420265796721966853341859171600,0.12204834892824865618700391767248
2.93323330832708176305230474145702,-0.15360899033772310113481023019499,0.98813171090063964756939826616922,0.34349674803827872870379440961575,0.12044174041944869787490804413643
2.93573393348337083525768920200250,-0.15073715794151875619678350448627,0.98857387645826127656840595636645,0.34273943418330001325585766613901,0.11881479888282415194799765401079
2.93823455863965990746307366254797,-0.14786004216433345033107887162016,0.98900829517813526489634565197484,0.34193034600097162287093283117301,0.11716807147835678343120516253784
2.94073518379594897966845812309344,-0.14497762918172011462644536983202,0.98943493320018151472193188022963,0.34106911267291435083679265738432,0.11550211842979292951871794770113
2.94323580895223805187384258363892,-0.14208990777827320231986151649606,0.98985375591930842384836425340566,0.34015536323062307524260974855856,0.11381751318185399164846505204451
2.94573643410852712407922704418439,-0.13919686937802524995982152850038,0.99026472801739080038720824950005,0.33918872683520441606254067212767,0.11211484255608028217298874351648
2.94823705926481619628461150472987,-0.13629850807425838179988072940141,0.99066781349589193300534187280881,0.33816883307038131801884606186803,0.11039470690502482141297571627270
2.95073768442110526848999596527534,-0.13339482065862179167533597967665,0.99106297570913934774942607996984,0.33709531224925131317224184790415,0.10865772026449281394524029598081
2.95323830957739434069538042582082,-0.13048580664943906707155339003146,0.99145017739826200674603876028534,0.33596779573530137231454281709908,0.10690451050350045157340608814600
2.95573893473368341290076488636629,-0.12757146831908173798615820093705,0.99182938072579475511378679919439,0.33478591627819840516474235447841,0.10513571947160332836638044207156
2.95823955988997248510614934691176,-0.12465181072027761281670278289968,0.99220054731095370584422962756399,0.33354930836489057207586324260706,0.10335200314322007464828620526553
2.96074018504626155731153380745724,-0.12172684171121433709166154493730,0.99256363826558394099783613762078,0.33225760858657050315109575400196,0.10155403175855074870016087063007
2.96324081020255062951691826800271,-0.11879657197929014419908759145339,0.99291861423077840077735384261004,0.33091045602206723018801244606824,0.09974248996066202316984616871309
2.96574143535883970172230272854819,-0.11586101506335498186864210040659,0.99326543541416411757820001393604,0.32950749263824899497289308558656,0.09791807692828221536089638998845
2.96824206051512877392768718909366,-0.11292018737427609043077764844343,0.99360406162784901257234437821353,0.32804836370803399405978242886484,0.09608150650381867184874132292727
2.97074268567141784613307164963913,-0.10997410821365268446980116914813,0.99393445232701930380130386777360,0.32653271824662042692130094201364,0.09423350731607789653983611732890
2.97324331082770691833845611018461,-0.10702279979049466386201812026502,0.99425656664917415837861430771838,0.32496020946656077230639547703817,0.09237482289713503665713398294024
2.97574393598399599054384057073008,-0.10406628723567025422708101980995,0.99457036345398055213673157992638,0.32333049525231788282920997179559,0.09050621179276389281992756807860
