time,x1,y1,x2,y2
2.71566939353942871093750000000000,-0.39013323187828063964843750000000,0.92075842618942260742187500000000,0.24624714255332946777343750000000,0.14938300848007202148437500000000
2.71816992759704589843750000000000,-0.38744172453880310058593750000000,0.92189419269561767578125000000000,0.24891188740730285644531250000000,0.15049672126770019531250000000000
2.72067046165466308593750000000000,-0.38475328683853149414062500000000,0.92301946878433227539062500000000,0.25154501199722290039062500000000,0.15157634019851684570312500000000
2.72317099571228027343750000000000,-0.38206776976585388183593750000000,0.92413431406021118164062500000000,0.25414636731147766113281250000000,0.15262180566787719726562500000000
2.72567152976989746093750000000000,-0.37938472628593444824218750000000,0.92523902654647827148437500000000,0.25671616196632385253906250000000,0.15363317728042602539062500000000
2.72817206382751464843750000000000,-0.37670403718948364257812500000000,0.92633366584777832031250000000000,0.25925433635711669921875000000000,0.15461033582687377929687500000000
2.73067259788513183593750000000000,-0.37402591109275817871093750000000,0.92741823196411132812500000000000,0.26176026463508605957031250000000,0.15555298328399658203125000000000
2.73317313194274902343750000000000,-0.37134999036788940429687500000000,0.92849296331405639648437500000000,0.26423418521881103515625000000000,0.15646135807037353515625000000000
2.73567366600036621093750000000000,-0.36867630481719970703125000000000,0.92955785989761352539062500000000,0.26667565107345581054687500000000,0.15733516216278076171875000000000
2.73817420005798339843750000000000,-0.36600443720817565917968750000000,0.93061310052871704101562500000000,0.26908496022224426269531250000000,0.15817445516586303710937500000000
2.74067473411560058593750000000000,-0.36333444714546203613281250000000,0.93165880441665649414062500000000,0.27146169543266296386718750000000,0.15897917747497558593750000000000
2.74317526817321777343750000000000,-0.36066612601280212402343750000000,0.93269497156143188476562500000000,0.27380594611167907714843750000000,0.15974915027618408203125000000000
2.74567580223083496093750000000000,-0.35799929499626159667968750000000,0.93372184038162231445312500000000,0.27611741423606872558593750000000,0.16048449277877807617187500000000
2.74817633628845214843750000000000,-0.35533380508422851562500000000000,0.93473947048187255859375000000000,0.27839618921279907226562500000000,0.16118514537811279296875000000000
2.75067687034606933593750000000000,-0.35266941785812377929687500000000,0.93574798107147216796875000000000,0.28064215183258056640625000000000,0.16185104846954345703125000000000
2.75317740440368652343750000000000,-0.35000619292259216308593750000000,0.93674737215042114257812500000000,0.28285500407218933105468750000000,0.16248208284378051757812500000000
2.75567793846130371093750000000000,-0.34734392166137695312500000000000,0.93773782253265380859375000000000,0.28503459692001342773437500000000,0.16307830810546875000000000000000
2.75817847251892089843750000000000,-0.34468245506286621093750000000000,0.93871933221817016601562500000000,0.28718090057373046875000000000000,0.16363954544067382812500000000000
2.76067900657653808593750000000000,-0.34202179312705993652343750000000,0.93969202041625976562500000000000,0.28929367661476135253906250000000,0.16416591405868530273437500000000
2.76317954063415527343750000000000,-0.33936151862144470214843750000000,0.94065600633621215820312500000000,0.29137304425239562988281250000000,0.16465735435485839843750000000000
2.76568007469177246093750000000000,-0.33670166134834289550781250000000,0.94161134958267211914062500000000,0.29341873526573181152343750000000,0.16511386632919311523437500000000
2.76818060874938964843750000000000,-0.33404204249382019042968750000000,0.94255816936492919921875000000000,0.29543051123619079589843750000000,0.16553544998168945312500000000000
2.77068114280700683593750000000000,-0.33138269186019897460937500000000,0.94349640607833862304687500000000,0.29740822315216064453125000000000,0.16592198610305786132812500000000
2.77318167686462402343750000000000,-0.32872340083122253417968750000000,0.94442623853683471679687500000000,0.29935178160667419433593750000000,0.16627359390258789062500000000000
2.77568221092224121093750000000000,-0.32606399059295654296875000000000,0.94534772634506225585937500000000,0.30126106739044189453125000000000,0.16659021377563476562500000000000
2.77818274497985839843750000000000,-0.32340425252914428710937500000000,0.94626086950302124023437500000000,0.30313593149185180664062500000000,0.16687178611755371093750000000000
2.78068327903747558593750000000000,-0.32074397802352905273437500000000,0.94716590642929077148437500000000,0.30497646331787109375000000000000,0.16711848974227905273437500000000
2.78318381309509277343750000000000,-0.31808322668075561523437500000000,0.94806277751922607421875000000000,0.30678224563598632812500000000000,0.16733032464981079101562500000000
2.78568434715270996093750000000000,-0.31542199850082397460937500000000,0.94895148277282714843750000000000,0.30855298042297363281250000000000,0.16750717163085937500000000000000
2.78818488121032714843750000000000,-0.31275984644889831542968750000000,0.94983226060867309570312500000000,0.31028881669044494628906250000000,0.16764914989471435546875000000000
2.79068541526794433593750000000000,-0.31009683012962341308593750000000,0.95070499181747436523437500000000,0.31198945641517639160156250000000,0.16775631904602050781250000000000
2.79318594932556152343750000000000,-0.30743297934532165527343750000000,0.95156973600387573242187500000000,0.31365451216697692871093750000000,0.16782850027084350585937500000000
2.79568648338317871093750000000000,-0.30476808547973632812500000000000,0.95242661237716674804687500000000,0.31528401374816894531250000000000,0.16786599159240722656250000000000
2.79818701744079589843750000000000,-0.30210193991661071777343750000000,0.95327562093734741210937500000000,0.31687781214714050292968750000000,0.16786867380142211914062500000000
2.80068755149841308593750000000000,-0.29943430423736572265625000000000,0.95411694049835205078125000000000,0.31843584775924682617187500000000,0.16783678531646728515625000000000
2.80318808555603027343750000000000,-0.29676526784896850585937500000000,0.95495045185089111328125000000000,0.31995773315429687500000000000000,0.16777020692825317382812500000000
2.80568861961364746093750000000000,-0.29409459233283996582031250000000,0.95577633380889892578125000000000,0.32144346833229064941406250000000,0.16766917705535888671875000000000
2.80818915367126464843750000000000,-0.29142251610755920410156250000000,0.95659440755844116210937500000000,0.32289245724678039550781250000000,0.16753351688385009765625000000000
2.81068968772888183593750000000000,-0.28874865174293518066406250000000,0.95740497112274169921875000000000,0.32430472970008850097656250000000,0.16736352443695068359375000000000
2.81319022178649902343750000000000,-0.28607249259948730468750000000000,0.95820796489715576171875000000000,0.32568055391311645507812500000000,0.16715919971466064453125000000000
2.81569075584411621093750000000000,-0.28339457511901855468750000000000,0.95900338888168334960937500000000,0.32701909542083740234375000000000,0.16692060232162475585937500000000
2.81819128990173339843750000000000,-0.28071445226669311523437500000000,0.95979130268096923828125000000000,0.32832038402557373046875000000000,0.16664785146713256835937500000000
2.82069182395935058593750000000000,-0.27803215384483337402343750000000,0.96057176589965820312500000000000,0.32958421111106872558593750000000,0.16634112596511840820312500000000
2.82319235801696777343750000000000,-0.27534744143486022949218750000000,0.96134477853775024414062500000000,0.33081039786338806152343750000000,0.16600042581558227539062500000000
2.82569289207458496093750000000000,-0.27266010642051696777343750000000,0.96211040019989013671875000000000,0.33199885487556457519531250000000,0.16562592983245849609375000000000
2.82819342613220214843750000000000,-0.26997041702270507812500000000000,0.96286863088607788085937500000000,0.33314901590347290039062500000000,0.16521775722503662109375000000000
2.83069396018981933593750000000000,-0.26727816462516784667968750000000,0.96361941099166870117187500000000,0.33426079154014587402343750000000,0.16477596759796142578125000000000
2.83319449424743652343750000000000,-0.26458314061164855957031250000000,0.96436285972595214843750000000000,0.33533403277397155761718750000000,0.16430073976516723632812500000000
2.83569502830505371093750000000000,-0.26188513636589050292968750000000,0.96509903669357299804687500000000,0.33636859059333801269531250000000,0.16379231214523315429687500000000
2.83819556236267089843750000000000,-0.25918436050415039062500000000000,0.96582788228988647460937500000000,0.33736395835876464843750000000000,0.16325068473815917968750000000000
2.84069609642028808593750000000000,-0.25648042559623718261718750000000,0.96654939651489257812500000000000,0.33832010626792907714843750000000,0.16267609596252441406250000000000
2.84319663047790527343750000000000,-0.25377333164215087890625000000000,0.96726369857788085937500000000000,0.33923679590225219726562500000000,0.16206866502761840820312500000000
2.84569716453552246093750000000000,-0.25106310844421386718750000000000,0.96797072887420654296875000000000,0.34011358022689819335937500000000,0.16142863035202026367187500000000
2.84819769859313964843750000000000,-0.24834972620010375976562500000000,0.96867042779922485351562500000000,0.34095013141632080078125000000000,0.16075605154037475585937500000000
2.85069823265075683593750000000000,-0.24563279747962951660156250000000,0.96936297416687011718750000000000,0.34174659848213195800781250000000,0.16005128622055053710937500000000
2.85319876670837402343750000000000,-0.24291230738162994384765625000000,0.97004824876785278320312500000000,0.34250259399414062500000000000000,0.15931439399719238281250000000000
2.85569930076599121093750000000000,-0.24018830060958862304687500000000,0.97072631120681762695312500000000,0.34321767091751098632812500000000,0.15854561328887939453125000000000
2.85819983482360839843750000000000,-0.23746076226234436035156250000000,0.97139710187911987304687500000000,0.34389147162437438964843750000000,0.15774512290954589843750000000000
2.86070036888122558593750000000000,-0.23472951352596282958984375000000,0.97206073999404907226562500000000,0.34452390670776367187500000000000,0.15691322088241577148437500000000
2.86320090293884277343750000000000,-0.23199431598186492919921875000000,0.97271716594696044921875000000000,0.34511482715606689453125000000000,0.15605014562606811523437500000000
2.86570143699645996093750000000000,-0.22925542294979095458984375000000,0.97336632013320922851562500000000,0.34566354751586914062500000000000,0.15515595674514770507812500000000
2.86820197105407714843750000000000,-0.22651240229606628417968750000000,0.97400826215744018554687500000000,0.34617021679878234863281250000000,0.15423107147216796875000000000000
