time,th1,w1,th2,w2
2.75067687034606933593750000000000,-2.77328205108642578125000000000000,-0.97686606645584106445312500000000,0.70420873165130615234375000000000,-0.19711157679557800292968750000000
2.75317740440368652343750000000000,-2.77612876892089843750000000000000,-0.97544699907302856445312500000000,0.70362091064453125000000000000000,-0.21147570013999938964843750000000
2.75567793846130371093750000000000,-2.77897143363952636718750000000000,-0.97409057617187500000000000000000,0.70299112796783447265625000000000,-0.22593511641025543212890625000000
2.75817847251892089843750000000000,-2.78181028366088867187500000000000,-0.97279602289199829101562500000000,0.70231902599334716796875000000000,-0.24048867821693420410156250000000
2.76067900657653808593750000000000,-2.78464555740356445312500000000000,-0.97156256437301635742187500000000,0.70160442590713500976562500000000,-0.25513529777526855468750000000000
2.76317954063415527343750000000000,-2.78747725486755371093750000000000,-0.97038954496383666992187500000000,0.70084697008132934570312500000000,-0.26987385749816894531250000000000
2.76568007469177246093750000000000,-2.79030561447143554687500000000000,-0.96927624940872192382812500000000,0.70004647970199584960937500000000,-0.28470334410667419433593750000000
2.76818060874938964843750000000000,-2.79313087463378906250000000000000,-0.96822196245193481445312500000000,0.69920259714126586914062500000000,-0.29962271451950073242187500000000
2.77068114280700683593750000000000,-2.79595327377319335937500000000000,-0.96722596883773803710937500000000,0.69831514358520507812500000000000,-0.31463098526000976562500000000000
2.77318167686462402343750000000000,-2.79877257347106933593750000000000,-0.96628761291503906250000000000000,0.69738382101058959960937500000000,-0.32972714304924011230468750000000
2.77568221092224121093750000000000,-2.80158948898315429687500000000000,-0.96540611982345581054687500000000,0.69640839099884033203125000000000,-0.34491023421287536621093750000000
2.77818274497985839843750000000000,-2.80440378189086914062500000000000,-0.96458077430725097656250000000000,0.69538855552673339843750000000000,-0.36017927527427673339843750000000
2.78068327903747558593750000000000,-2.80721592903137207031250000000000,-0.96381092071533203125000000000000,0.69432413578033447265625000000000,-0.37553337216377258300781250000000
2.78318381309509277343750000000000,-2.81002593040466308593750000000000,-0.96309584379196166992187500000000,0.69321483373641967773437500000000,-0.39097160100936889648437500000000
2.78568434715270996093750000000000,-2.81283378601074218750000000000000,-0.96243488788604736328125000000000,0.69206041097640991210937500000000,-0.40649309754371643066406250000000
2.78818488121032714843750000000000,-2.81563997268676757812500000000000,-0.96182733774185180664062500000000,0.69086062908172607421875000000000,-0.42209699749946594238281250000000
2.79068541526794433593750000000000,-2.81844449043273925781250000000000,-0.96127253770828247070312500000000,0.68961524963378906250000000000000,-0.43778243660926818847656250000000
2.79318594932556152343750000000000,-2.82124757766723632812500000000000,-0.96076977252960205078125000000000,0.68832409381866455078125000000000,-0.45354858040809631347656250000000
2.79568648338317871093750000000000,-2.82404899597167968750000000000000,-0.96031838655471801757812500000000,0.68698686361312866210937500000000,-0.46939462423324584960937500000000
2.79818701744079589843750000000000,-2.82684946060180664062500000000000,-0.95991772413253784179687500000000,0.68560332059860229492187500000000,-0.48531973361968994140625000000000
2.80068755149841308593750000000000,-2.82964873313903808593750000000000,-0.95956707000732421875000000000000,0.68417322635650634765625000000000,-0.50132316350936889648437500000000
2.80318808555603027343750000000000,-2.83244705200195312500000000000000,-0.95926582813262939453125000000000,0.68269640207290649414062500000000,-0.51740407943725585937500000000000
2.80568861961364746093750000000000,-2.83524465560913085937500000000000,-0.95901322364807128906250000000000,0.68117254972457885742187500000000,-0.53356182575225830078125000000000
2.80818915367126464843750000000000,-2.83804178237915039062500000000000,-0.95880866050720214843750000000000,0.67960149049758911132812500000000,-0.54979562759399414062500000000000
2.81068968772888183593750000000000,-2.84083843231201171875000000000000,-0.95865148305892944335937500000000,0.67798304557800292968750000000000,-0.56610476970672607421875000000000
2.81319022178649902343750000000000,-2.84363460540771484375000000000000,-0.95854097604751586914062500000000,0.67631697654724121093750000000000,-0.58248853683471679687500000000000
2.81569075584411621093750000000000,-2.84643054008483886718750000000000,-0.95847660303115844726562500000000,0.67460304498672485351562500000000,-0.59894621372222900390625000000000
2.81819128990173339843750000000000,-2.84922623634338378906250000000000,-0.95845758914947509765625000000000,0.67284101247787475585937500000000,-0.61547714471817016601562500000000
2.82069182395935058593750000000000,-2.85202217102050781250000000000000,-0.95848333835601806640625000000000,0.67103070020675659179687500000000,-0.63208067417144775390625000000000
2.82319235801696777343750000000000,-2.85481810569763183593750000000000,-0.95855313539505004882812500000000,0.66917186975479125976562500000000,-0.64875608682632446289062500000000
2.82569289207458496093750000000000,-2.85761451721191406250000000000000,-0.95866644382476806640625000000000,0.66726434230804443359375000000000,-0.66550278663635253906250000000000
2.82819342613220214843750000000000,-2.86041116714477539062500000000000,-0.95882248878479003906250000000000,0.66530793905258178710937500000000,-0.68232011795043945312500000000000
2.83069396018981933593750000000000,-2.86320853233337402343750000000000,-0.95902067422866821289062500000000,0.66330242156982421875000000000000,-0.69920748472213745117187500000000
2.83319449424743652343750000000000,-2.86600637435913085937500000000000,-0.95926040410995483398437500000000,0.66124761104583740234375000000000,-0.71616423130035400390625000000000
2.83569502830505371093750000000000,-2.86880517005920410156250000000000,-0.95954102277755737304687500000000,0.65914326906204223632812500000000,-0.73318976163864135742187500000000
2.83819556236267089843750000000000,-2.87160491943359375000000000000000,-0.95986181497573852539062500000000,0.65698915719985961914062500000000,-0.75028347969055175781250000000000
2.84069609642028808593750000000000,-2.87440562248229980468750000000000,-0.96022212505340576171875000000000,0.65478515625000000000000000000000,-0.76744484901428222656250000000000
2.84319663047790527343750000000000,-2.87720751762390136718750000000000,-0.96062135696411132812500000000000,0.65253108739852905273437500000000,-0.78467327356338500976562500000000
2.84569716453552246093750000000000,-2.88001060485839843750000000000000,-0.96105885505676269531250000000000,0.65022665262222290039062500000000,-0.80196815729141235351562500000000
2.84819769859313964843750000000000,-2.88281536102294921875000000000000,-0.96153396368026733398437500000000,0.64787173271179199218750000000000,-0.81932896375656127929687500000000
2.85069823265075683593750000000000,-2.88562130928039550781250000000000,-0.96204602718353271484375000000000,0.64546614885330200195312500000000,-0.83675515651702880859375000000000
2.85319876670837402343750000000000,-2.88842892646789550781250000000000,-0.96259438991546630859375000000000,0.64300966262817382812500000000000,-0.85424607992172241210937500000000
2.85569930076599121093750000000000,-2.89123821258544921875000000000000,-0.96317833662033081054687500000000,0.64050209522247314453125000000000,-0.87180125713348388671875000000000
2.85819983482360839843750000000000,-2.89404940605163574218750000000000,-0.96379727125167846679687500000000,0.63794326782226562500000000000000,-0.88942015171051025390625000000000
2.86070036888122558593750000000000,-2.89686250686645507812500000000000,-0.96445053815841674804687500000000,0.63533300161361694335937500000000,-0.90710222721099853515625000000000
2.86320090293884277343750000000000,-2.89967751502990722656250000000000,-0.96513748168945312500000000000000,0.63267111778259277343750000000000,-0.92484688758850097656250000000000
2.86570143699645996093750000000000,-2.90249490737915039062500000000000,-0.96585738658905029296875000000000,0.62995737791061401367187500000000,-0.94265365600585937500000000000000
2.86820197105407714843750000000000,-2.90531444549560546875000000000000,-0.96660965681076049804687500000000,0.62719166278839111328125000000000,-0.96052199602127075195312500000000
2.87070250511169433593750000000000,-2.90813636779785156250000000000000,-0.96739357709884643554687500000000,0.62437379360198974609375000000000,-0.97845143079757690429687500000000
2.87320303916931152343750000000000,-2.91096043586730957031250000000000,-0.96820849180221557617187500000000,0.62150359153747558593750000000000,-0.99644136428833007812500000000000
2.87570357322692871093750000000000,-2.91378688812255859375000000000000,-0.96905368566513061523437500000000,0.61858087778091430664062500000000,-1.01449131965637207031250000000000
2.87820410728454589843750000000000,-2.91661620140075683593750000000000,-0.96992850303649902343750000000000,0.61560541391372680664062500000000,-1.03260076045989990234375000000000
2.88070464134216308593750000000000,-2.91944789886474609375000000000000,-0.97083222866058349609375000000000,0.61257708072662353515625000000000,-1.05076909065246582031250000000000
2.88320517539978027343750000000000,-2.92228245735168457031250000000000,-0.97176414728164672851562500000000,0.60949575901031494140625000000000,-1.06899571418762207031250000000000
2.88570570945739746093750000000000,-2.92511987686157226562500000000000,-0.97272360324859619140625000000000,0.60636126995086669921875000000000,-1.08728015422821044921875000000000
2.88820624351501464843750000000000,-2.92796015739440917968750000000000,-0.97370988130569458007812500000000,0.60317337512969970703125000000000,-1.10562205314636230468750000000000
2.89070677757263183593750000000000,-2.93080329895019531250000000000000,-0.97472226619720458984375000000000,0.59993189573287963867187500000000,-1.12402057647705078125000000000000
2.89320731163024902343750000000000,-2.93364953994750976562500000000000,-0.97576004266738891601562500000000,0.59663671255111694335937500000000,-1.14247536659240722656250000000000
2.89570784568786621093750000000000,-2.93649888038635253906250000000000,-0.97682249546051025390625000000000,0.59328770637512207031250000000000,-1.16098582744598388671875000000000
2.89820837974548339843750000000000,-2.93935155868530273437500000000000,-0.97790890932083129882812500000000,0.58988469839096069335937500000000,-1.17955136299133300781250000000000
2.90070891380310058593750000000000,-2.94220757484436035156250000000000,-0.97901850938796997070312500000000,0.58642745018005371093750000000000,-1.19817137718200683593750000000000
