time,th1,w1,th2,w2
3.55588897224306076519129782445607,-3.88016650541811484826049486667584,-1.78828001354882172773776667505687,-1.01769939851212093636055905352040,-0.89928098455002589986545470971798
3.55838959739934983745936484121026,-3.88539772838985042286552116784907,-1.79806746519532530511388325691479,-1.02031708109303922196778935501279,-0.88939109610786045034978337301881
3.56089022255563890972743185796445,-3.89065768268561299460964556918079,-1.80798105970512192622023441793274,-1.02290606087195531044748094617890,-0.87964145772086597381606259098483
3.56339084771192798199549887471864,-3.89594673656098942409709176807283,-1.81802164206852256280359213474023,-1.02546674766551484591414438314237,-0.87003274434771227567412810784923
3.56589147286821705426356589147282,-3.90126526071234562954324877055745,-1.82819001922532059552504728584277,-1.02799955320200033916871176002870,-0.86056562240887990850834968023202
3.56839209802450612653163290822701,-3.90661362816402393977872113086558,-1.83848695740616189927131980584359,-1.03050489109336860578107728226099,-0.85124074966726326150600402548783
3.57089272318079519879969992498120,-3.91199221414769703611561973187660,-1.84891317933702758268581110315830,-1.03298317680681215630400164481796,-0.84205877512696063589066029038471
3.57339334833708427106776694173539,-3.91740139597347818881055179136480,-1.85946936130343052593779180807652,-1.03543482763589622849846639003065,-0.83302033895282378648428605533459
3.57589397349337334333583395848958,-3.92284155289237771756470212680459,-1.87015613007116570456409897797692,-1.03786026267133089219123648284440,-0.82412607241329761315991060623526
3.57839459864966241560390097524377,-3.92831306594968654600356264348814,-1.88097405966074437640393111795076,-1.04025990277144530868777248435148,-0.81537659784900967891921447123424
3.58089522380595148787196799199795,-3.93381631782885952831364194249794,-1.89192366797298909301324661815541,-1.04263417053243870562959160247768,-0.80677252866946428795347397655570
3.58339584896224056014003500875214,-3.93935169268546406934955988865767,-1.90300541326367607836756432611242,-1.04498349025848983819435872653667,-0.79831446938005184371280952270457
3.58589647411852963240810202550633,-3.94491957597075362198247437264672,-1.91421969046559003900460675891966,-1.04730828793181353704332906632937,-0.79000301564139558063032916362078
3.58839709927481870467616904226052,-3.95052035424442112989641527189184,-1.92556682735691049556466539545086,-1.04960899118275926474131902504531,-0.78183875436281857717395201006469
3.59089772443110777694423605901471,-3.95615441497608461227238438671853,-1.93704708057548511306791628106579,-1.05188602926005227049218835375558,-0.77382226383141787762533568171358
3.59339834958739684921230307576890,-3.96182214633505610065275542439451,-1.94866063147927136523871247338121,-1.05413983300128278444048503613818,-0.76595411387787287910293568692394
3.59589897474368592148037009252309,-3.96752393696794630029242479705422,-1.96040758185405050352921053031932,-1.05637083480375254440630550703845,-0.75823486607968486088947226208463
3.59839959989997499374843710927727,-3.97326017576366094229740781919493,-1.97228794947044464906846995541546,-1.05857946859579059611912838004135,-0.75066507400203636120101942335885
3.60090022505626406601650412603146,-3.97903125160535112427311635832136,-1.98430166349330636103328913427256,-1.06076616980865152781145178328803,-0.74324528347586556641669375283439
3.60340085021255313828457114278565,-3.98483755310888933322027918740750,-1.99644855974770766636665019966590,-1.06293137534910884447532261429367,-0.73597603291206439711830053950318
3.60590147536884221055263815953984,-3.99067946834745565368759600478851,-2.00872837584703947464547182186580,-1.06507552357285378692981226641503,-0.72885785364992200431384670741373
3.60840210052513128282070517629403,-3.99655738456183525626303784727570,-2.02114074619014940712442406255922,-1.06719905425880526456470134269474,-0.72189127033704054701808706259325
3.61090272568142035508877219304822,-4.00247168785604902572538329966878,-2.03368519683600266441087868308606,-1.06930240858442938482775646672819,-0.71507680133694037308370260886551
3.61340335083770942735683920980241,-4.00842276287796453216476600530931,-2.04636114026605221924392704775146,-1.07138602910215699290201945479791,-0.70841495915944058716206040349866
3.61590397599399849962490622655659,-4.01441099248456489568436640078666,-2.05916787004635593415127671826479,-1.07345035971697432788590818157374,-0.70190625090764278017949792853611
3.61840460115028757189297324331078,-4.02043675739158888252717251042480,-2.07210455540348248364006098970594,-1.07549584566524498631725752487169,-0.69555117873395581252000352516069
3.62090522630657664416104026006497,-4.02650043580729724352889640905831,-2.08517023573040694064183452095261,-1.07752293349480047517460354706174,-0.68935024029607479073729597263844
3.62340585146286571642910727681916,-4.03260240305016831518806098832503,-2.09836381504091037180031025080619,-1.07953207104631133957060070537096,-0.68330392920216632415671759141839
3.62590647661915478869717429357335,-4.03874303115038069879360959122836,-2.11168405639346326983914292848074,-1.08152370743592076522126145757551,-0.67741273543271553202269484319368
3.62840710177544386096524131032754,-4.04492268843500285549699054347768,-2.12512957630818490277372054439257,-1.08349829303908728362030479079908,-0.67167714572456144467760936333610
3.63090772693173293323330832708172,-4.05114173909687913058940709356057,-2.13869883920322127988405617371265,-1.08545627947554235855693648341965,-0.66609764390059284417673331113626
3.63340835208802200550137534383591,-4.05740054274727944895300284635531,-2.15239015187976138798501812845926,-1.08739811959522183366828164222909,-0.66067471112640625933331793036679
3.63590897724431107776944236059010,-4.06369945395246607020237241113334,-2.16620165808789848317860467084689,-1.08932426746497712756750348197651,-0.65540882607295593492385503463917
3.63840960240060015003750937734429,-4.07003882175442567293161271474242,-2.18013133320861976580828143009391,-1.09123517835581237109048328666054,-0.65030046496187097385794682280444
3.64091022755688922230557639409848,-4.07641898917611890772772528857205,-2.19417697909034785493623840045305,-1.09313130873032713913284216554811,-0.64535010146770155629163210738893
3.64341085271317829457364341085267,-4.08284029271171259674740733533512,-2.20833621908162968588828886512785,-1.09501311622997085470412144460598,-0.64055820644891395660834670835896
3.64591147786946736684171042760686,-4.08930306180238204948846345933529,-2.22260649330473536513670893127937,-1.09688105966163423766772006745018,-0.63592524747701900786117199466670
3.64841210302575643910977744436104,-4.09580761829840248547511654086734,-2.23698505421804736531696346561186,-1.09873559898301534084198584426680,-0.63145168813083333175698639661292
3.65091272818204551137784446111523,-4.10235427590838915166228586924617,-2.25146896251813883817675408186882,-1.10057719528610288989149673901477,-0.62713798702058663446155753113169
3.65341335333833458364591147786942,-4.10894333963669509403291688676438,-2.26605508343530158959934214046527,-1.10240631077801809166423374948945,-0.62298459650445837191296963360550
3.65591397849462365591397849462361,-4.11557510521013321975410517966697,-2.28074008347892543016231232022548,-1.10422340875834823282368166089309,-0.61899196105821697476951930407437
3.65841460365091272818204551137780,-4.12224985849535461127445285424466,-2.29552042769148059900572461766910,-1.10602895359199187577048082667551,-0.61516051525701542227389143349972
3.66091522880720180045011252813199,-4.12896787490838716279597575857605,-2.31039237747183694282557763302431,-1.10782341067641709585180591855964,-0.61149068132714562824086165763675
3.66341585396349087271817954488618,-4.13572941881801641347548880075560,-2.32535198903018511999144884119535,-1.10960724640211204075606279269175,-0.60798286622475401877437652675306
3.66591647911977994498624656164036,-4.14253474294487262011092856553876,-2.34039511253781925230623740377476,-1.11138092810488241910860452421988,-0.60463745819825975506917075886797
3.66841710427606901725431357839455,-4.14938408775827305994237777822694,-2.35551739203540673620267378334246,-1.11314492400852488536016670809426,-0.60145482279158652103902300173084
3.67091772943235808952238059514874,-4.15627768087305443225048254585598,-2.37071426616301713815445720781184,-1.11489970315628049228973323141952,-0.59843529824641138551618012145373
3.67341835458864716179044761190293,-4.16321573644881491712429776394202,-2.38598096977401620260340586896481,-1.11664573532935051127290098793998,-0.59557919026354194683017606837424
3.67591897974493623405851462865712,-4.17019845459416656413008378242488,-2.40131253649286347586061878944713,-1.11838349095064032291781344776259,-0.59288676608634434602207898211469
3.67841960490122530632658164541131,-4.17722602077877357493135881845740,-2.41670380227379858662197932417149,-1.12011344097178836497026068294320,-0.59035824787294187659972796438334
3.68092023005751437859464866216550,-4.18429860525611781931972339024232,-2.43214941001328575262948779494069,-1.12183605674143913969200028231599,-0.58799380532875896048095772351408
3.68342085521380345086271567891968,-4.19141636250008647005601988204360,-2.44764381526384409158425016690228,-1.12355180985263509100974292159664,-0.58579354757695661449535046651754
3.68592148037009252313078269567387,-4.19857943065861465832747593455393,-2.46318129309047338839008272245023,-1.12526117196713499777907379916898,-0.58375751425143387359455730474622
3.68842210552638159539884971242806,-4.20578793102773509646759573329662,-2.47875594610326046069005284904882,-1.12696461461441975111607044469958,-0.58188566580537376381561784286809
3.69092273068267066766691672918225,-4.21304196754948315911884581071959,-2.49436171369091196267187382320528,-1.12866260896312340800003900737746,-0.58017787303778513693931445644409
3.69342335583895973993498374593644,-4.22034162633717640877458068690082,-2.50999238246992315205272816636242,-1.13035562556263164182060070862040,-0.57863390585109588566774217215526
3.69592398099524881220305076269063,-4.22768697523162850273744810502051,-2.52564159795290583150065422078595,-1.13204413405262444287064961288261,-0.57725342126451821289849229067125
3.69842460615153788447111777944481,-4.23507806339186547345554033226219,-2.54130287742734138591637891680040,-1.13372860283840825890424560447038,-0.57603595072052584375519373381149
3.70092523130782695673918479619900,-4.24251492092388441558863370809877,-2.55696962402280970426064326408908,-1.13540949872998750465818469666296,-0.57498088673521104334170386384514
3.70342585646411602900725181295319,-4.24999755855092785869845006644959,-2.57263514193072028163582257624017,-1.13708728654296889099641221342207,-0.57408746895734133380057994508321
3.70592648162040510127531882970738,-4.25752596732863921027117677084184,-2.58829265272592196265448971024863,-1.13876242865957618030798973217609,-0.57335476971538809699681692462905
3.70842710677669417354338584646157,-4.26510011840831381826198472758410,-2.60393531272451113138582510214232,-1.14043538454827897229738210169456,-0.57278167914639072210265510701749
3.71092773193298324581145286321576,-4.27271996285126526685550035317179,-2.61955623129694530930282026290097,-1.14210661024080741799495938015247,-0.57236689001495568851924248000712
