time,x1,y1,x2,y2
1.78044511127781946682908931212097,0.66735008082326570497296025497036,-0.74474416387453532781585605060393,0.00258596247742880186839056766424,-1.49179748657639049181679313793580
1.78294573643410853914289398991500,0.65698141256717983832956464507191,-0.75390677377327830558642260405655,-0.00585128442912291428512627788905,-1.50267430498213588148034847158385
1.78544636159039761145669866770902,0.64645466427552378615864828170778,-0.76295240155360926075263361401113,-0.01426955737030706131531279656777,-1.51358113996595581500319294132595
1.78794698674668668377050334550304,0.63577165224778072155457919745203,-0.77187719631954860503679494154738,-0.02266004854345932573601168913413,-1.52451767848427706592874530944215
1.79044761190297575608430802329707,0.62493406256340333784033910791145,-0.78067753743014809683165369791347,-0.03101407067527692728529237209401,-1.53548350355700017201131951649629
1.79294823705926482839811270109109,0.61394340803728341435067938913761,-0.78935004385099372911952994580354,-0.03932311616934719238330292467865,-1.54647807024480495453715167553099
1.79544886221555390071191737888512,0.60280098686565449606989189335060,-0.79789157799402359385904787147936,-0.04757890979874443117747170872711,-1.55750068142473273183432752597710
1.79794948737184297302572205667914,0.59150784375569620906652398839576,-0.80629924393830785812322878292058,-0.05577345362687894460328522083792,-1.56855046372003461446244243493453
1.80045011252813204533952673447317,0.58006473417584213152437336291634,-0.81457038011795494298781725173164,-0.06389906319455007958300202242086,-1.57962634387244031913388048193880
1.80295073768442111765333141226719,0.56847209218337202386254342068028,-0.82270254673767710413417875159325,-0.07194839439175431479358419073478,-1.59072702575828646290659329487482
1.80545136284071018996713609006122,0.55673000209538731189494800699613,-0.83069350832113166292801700874016,-0.07991446081108741163103598159623,-1.60185096815052754903353771087637
1.80795198799699926228094076785524,0.54483817408232162955760216616063,-0.83854121190472313682922125832597,-0.08779064173034089885866437796835,-1.61299636322303434430441848590476
1.81045261315328833459474544564927,0.53279592359151851384919604259771,-0.84624376145662708547344477150176,-0.09557068117509625861062325102857,-1.62416111568783135357153801781038
1.81295323830957740690855012344329,0.52060215436120535411083573573698,-0.85379938912748802289434668644219,-0.10324867875424193148017892873725,-1.63534282235507412775737251520169
1.81545386346586647922235480123732,0.50825534466836381727091603854873,-0.86120642392869010685015410122567,-0.11081907313571056256139638063196,-1.64653875181322737657543808786897
1.81795448862215555153615947903134,0.49575353637038913371878900981926,-0.86846325839165657727893032902244,-0.11827661913603931196888388588384,-1.65774582384508866058324405567959
1.82045511377844462384996415682537,0.48309432625016572837280473540211,-0.87556831369396781981906396907789,-0.12561635944050747400223613792214,-1.66896058812446065704442749177971
1.82295573893473369616376883461939,0.47027485915528876995236190472482,-0.88252000365231003084541885894687,-0.13283359195929091964077581322634,-1.68017920167748960433469485042934
1.82545636409102276847757351241341,0.45729182243129844645892524701569,-0.88931669788521446100510239873849,-0.13992383377022977826898038344883,-1.69139740453996129500649492349851
1.82795698924731184079137819020744,0.44414144118202615401334865108396,-0.89595668434626503557911131325753,-0.14688278251223815687540735774874,-1.70261049299443116707662715381133
1.83045761440360091310518286800146,0.43081947394360779968408917128819,-0.90243813132588376912414374064753,-0.15370627598665581820067821405829,-1.71381328972578383484752506671356
1.83295823955988998541898754579549,0.41732120842916073957763398172283,-0.90875904892068336379980231232167,-0.16039025060750748452641570307442,-1.72500011018734373678847060507024
1.83545886471617905773279222358951,0.40364145708638732979291544045175,-0.91491724987628150831796974840060,-0.16693069922481969084588487861609,-1.73616472441874823999172217092735
1.83795948987246813004659690138354,0.38977455230972089719049256117955,-0.92091030962399191071680870646077,-0.17332362873541975426417566241710,-1.74730031349846642429318732681054
1.84046011502875720236040157917756,0.37571434126302899060676106224310,-0.92673552525479899785298271153167,-0.17956501779915282597326585400932,-1.75839941974553169061826207730803
1.84296074018504627467420625697159,0.36145418040124959832451283225918,-0.93238987310591319547037683634905,-0.18565077490023461004504425064798,-1.76945388970473998222539963043332
1.84546136534133534698801093476561,0.34698692993481796095788828593331,-0.93786996457633172851343222875542,-0.19157669693787662555163088529131,-1.78045480885596212343360139618298
1.84796199049762441930181561255964,0.33230494866712074740499639757818,-0.94317199973882931478231725352934,-0.19733842850162573389857269268166,-1.79139242688102267740592882239170
1.85046261565391349161562029035366,0.31740008986339719493537103733871,-0.94829171827803462326792610648241,-0.20293142198980949881094784648106,-1.80225607220187155309287785343031
1.85296324081020256392942496814769,0.30226369909424407049665373126146,-0.95322434726032059966720905164195,-0.20835089877006705594590305063996,-1.81303405437455633381765851552814
1.85546386596649163624322964594171,0.28688661535774605666716460805610,-0.95796454523566615369377374999971,-0.21359181166723927302068461453466,-1.82371355279074064809335248282807
1.85796449112278070855703432373573,0.27125917724695275976085767632995,-0.96250634219173136118174669006997,-0.21864880920704049345926374414706,-1.83428049001248083993594051310794
1.86046511627906978087083900152976,0.25537123652751680811167842022336,-0.96684307493740009984035943535474,-0.22351620225940313307043394441820,-1.84471938796338897584726340683758
1.86296574143535885318464367932378,0.23921218226738785942310332177652,-0.97096731760388001707118288408083,-0.22818793403450665768631734631189,-1.85501320514647555660198152693852
1.86546636659164792549844835711781,0.22277097967281995864741173107859,-0.97487080714093189877378353713766,-0.23265755481641021984191147753407,-1.86514315309636596429236632399551
1.86796699174793699781225303491183,0.20603622910464717990584176954272,-0.97854436398986905531636668054141,-0.23691820341324228417988727313226,-1.87508849046260129916040282349599
1.87046761690422607012605771270586,0.18899625246670775956855242716514,-0.98197780858507207973027985925540,-0.24096259811144226116431076023527,-1.88482629355335072098009963070808
1.87296824206051514243986239049988,0.17163921638635621496075858022357,-0.98515987504479575622524586964168,-0.24478304101309065263626738723213,-1.89433120298158722666879982821087
1.87546886721680421475366706829391,0.15395330447724272485057056547575,-0.98807812446209808556569706428085,-0.24837144109712771928807385768412,-1.90357514744934848687375056330850
1.87796949237309328706747174608793,0.13592695463067226104480946652364,-0.99071886173870292614926022500832,-0.25171936328369097420629488248700,-1.91252704797238811122890578264588
1.88047011752938235938127642388196,0.11754918185389518840543035885227,-0.99306706210883858828089576498144,-0.25481811331618496892074433868292,-1.92115250940758726036494685729394
1.88297074268567143169508110167598,0.09881001271742856206369443744508,-0.99510631662490295232205081421561,-0.25765887152304981514089679550672,-1.92941351159256904821033551389320
1.88547136784196050400888577947001,0.07970106384056092127933599439382,-0.99681881022715599255682936141731,-0.26023289254179422178838917978361,-1.93726812055612798734761936803039
1.88797199299824957632269045726403,0.06021630342159118800702752305476,-0.99818535192730556589169044201526,-0.26253179278205908343986341169085,-1.94467025217501649565939036978790
1.89047261815453864863649513505806,0.04035304004103803645077375682193,-0.99918548436186080380751531326844,-0.26454795229506727937459492627781,-1.95156953760532951634536213969540
1.89297324331082772095029981285208,0.02011318346723831024547041613354,-0.99979770946467626496333841457087,-0.26627506154690096159274106946135,-1.95791136301404580994690862727481
1.89547386846711679326410449064610,-0.00049518847954782703158357556623,-0.99999987739417734545566487924795,-0.26770884365781022633831547075101,-1.96363718597364111614379800219155
1.89797449362340586557790916844013,-0.02145595586283683835417568797760,-0.99976979448171567445898672010784,-0.26884797389698226926569614436691,-1.96868526520813206734383804530353
1.90047511877969493789171384623415,-0.04274284565959152388300162916934,-0.99908610697222706301459660416242,-0.26969519239926624933154780672240,-1.97299197116514507120872690126845
1.90297574393598401020551852402818,-0.06431728209111411682756542784745,-0.99792950012734469282136770540426,-0.27025855257368472037149409459289,-1.97649385320384251554445831366991
1.90547636909227308251932320182220,-0.08612658681638582277976558254640,-0.99628420194408360183223674622077,-0.27055265861696247244646412744018,-1.97913059077613732940521817926793
1.90797699424856215483312787961623,-0.10810313508784008752527982036296,-0.99413968444287556129384739178612,-0.27059962891446033729633477427079,-1.98084880545780525303630609235128
1.91047761940485122714693255741025,-0.13016520644122805841578355279253,-0.99149231919975682765901539572617,-0.27042942129143040749274240486244,-1.98160642880150180962332828737971
1.91297824456114029946073723520428,-0.15222012978290643342113054592435,-0.98834661535762600184608014930454,-0.27007915749413826549986394898184,-1.98137695204778124737250710740710
1.91547886971742937177454191299830,-0.17416976660945801959161360894512,-0.98471564037503076633438270359733,-0.26959127694895133837754350181193,-1.98015259737659295494714706276085
1.91797949487371844408834659079233,-0.19591751040108947013156787120280,-0.98062037971798189590942954052544,-0.26901072636989507424077477937274,-1.97794549309843695639871130609322
1.92048012003000751640215126858635,-0.21737525979385319373617200394699,-0.97608810894793449032189047720465,-0.26838177724935902637042918483790,-1.97478642935157929600657050750456
1.92298074518629658871595594638038,-0.23846876003909656378083273958746,-0.97115016886443251124426054299299,-0.26774520859340460615964293888958,-1.97072152177529247437607479165322
1.92548137034258566102976062417440,-0.25914038071947654399431425209510,-0.96583966737785456802738506820738,-0.26713639771417841417837542306035,-1.96580769872296733981071464869572
1.92798199549887473334356530196843,-0.27934935069184438000459112794172,-0.96018953351306894145522283223748,-0.26658447615978220275492586999189,-1.96010805918312607681354420297026
