time,x1,y1,x2,y2
2.69066405296325683593750000000000,-0.42444810271263122558593750000000,0.90545225143432617187500000000000,0.22472813725471496582031250000000,0.14481419324874877929687500000000
2.69316458702087402343750000000000,-0.42172655463218688964843750000000,0.90672308206558227539062500000000,0.22769859433174133300781250000000,0.14629757404327392578125000000000
2.69566512107849121093750000000000,-0.41900923848152160644531250000000,0.90798199176788330078125000000000,0.23063877224922180175781250000000,0.14774686098098754882812500000000
2.69816565513610839843750000000000,-0.41629618406295776367187500000000,0.90922904014587402343750000000000,0.23354840278625488281250000000000,0.14916193485260009765625000000000
2.70066618919372558593750000000000,-0.41358745098114013671875000000000,0.91046440601348876953125000000000,0.23642706871032714843750000000000,0.15054261684417724609375000000000
2.70316672325134277343750000000000,-0.41088244318962097167968750000000,0.91168832778930664062500000000000,0.23927524685859680175781250000000,0.15188902616500854492187500000000
2.70566725730895996093750000000000,-0.40818142890930175781250000000000,0.91290080547332763671875000000000,0.24209225177764892578125000000000,0.15320074558258056640625000000000
2.70816779136657714843750000000000,-0.40548402070999145507812500000000,0.91410213708877563476562500000000,0.24487829208374023437500000000000,0.15447795391082763671875000000000
2.71066832542419433593750000000000,-0.40279006958007812500000000000000,0.91529238224029541015625000000000,0.24763321876525878906250000000000,0.15572041273117065429687500000000
2.71316885948181152343750000000000,-0.40009939670562744140625000000000,0.91647177934646606445312500000000,0.25035697221755981445312500000000,0.15692818164825439453125000000000
2.71566939353942871093750000000000,-0.39741206169128417968750000000000,0.91764026880264282226562500000000,0.25304925441741943359375000000000,0.15810090303421020507812500000000
2.71816992759704589843750000000000,-0.39472764730453491210937500000000,0.91879814863204956054687500000000,0.25571018457412719726562500000000,0.15923863649368286132812500000000
2.72067046165466308593750000000000,-0.39204621315002441406250000000000,0.91994553804397583007812500000000,0.25833946466445922851562500000000,0.16034138202667236328125000000000
2.72317099571228027343750000000000,-0.38936761021614074707031250000000,0.92108243703842163085937500000000,0.26093700528144836425781250000000,0.16140890121459960937500000000000
2.72567152976989746093750000000000,-0.38669145107269287109375000000000,0.92220914363861083984375000000000,0.26350289583206176757812500000000,0.16244119405746459960937500000000
2.72817206382751464843750000000000,-0.38401749730110168457031250000000,0.92332583665847778320312500000000,0.26603719592094421386718750000000,0.16343837976455688476562500000000
2.73067259788513183593750000000000,-0.38134604692459106445312500000000,0.92443233728408813476562500000000,0.26853924989700317382812500000000,0.16440004110336303710937500000000
2.73317313194274902343750000000000,-0.37867674231529235839843750000000,0.92552900314331054687500000000000,0.27100923657417297363281250000000,0.16532635688781738281250000000000
2.73567366600036621093750000000000,-0.37600955367088317871093750000000,0.92661577463150024414062500000000,0.27344694733619689941406250000000,0.16621702909469604492187500000000
2.73817420005798339843750000000000,-0.37334412336349487304687500000000,0.92769294977188110351562500000000,0.27585244178771972656250000000000,0.16707223653793334960937500000000
2.74067473411560058593750000000000,-0.37068048119544982910156250000000,0.92876046895980834960937500000000,0.27822539210319519042968750000000,0.16789180040359497070312500000000
2.74317526817321777343750000000000,-0.36801820993423461914062500000000,0.92981857061386108398437500000000,0.28056603670120239257812500000000,0.16867572069168090820312500000000
2.74567580223083496093750000000000,-0.36535757780075073242187500000000,0.93086725473403930664062500000000,0.28287380933761596679687500000000,0.16942387819290161132812500000000
2.74817633628845214843750000000000,-0.36269819736480712890625000000000,0.93190664052963256835937500000000,0.28514885902404785156250000000000,0.17013621330261230468750000000000
2.75067687034606933593750000000000,-0.36003986001014709472656250000000,0.93293690681457519531250000000000,0.28739115595817565917968750000000,0.17081284523010253906250000000000
2.75317740440368652343750000000000,-0.35738259553909301757812500000000,0.93395805358886718750000000000000,0.28960031270980834960937500000000,0.17145353555679321289062500000000
2.75567793846130371093750000000000,-0.35472622513771057128906250000000,0.93497020006179809570312500000000,0.29177632927894592285156250000000,0.17205834388732910156250000000000
2.75817847251892089843750000000000,-0.35207054018974304199218750000000,0.93597346544265747070312500000000,0.29391911625862121582031250000000,0.17262727022171020507812500000000
2.76067900657653808593750000000000,-0.34941539168357849121093750000000,0.93696790933609008789062500000000,0.29602858424186706542968750000000,0.17316031455993652343750000000000
2.76317954063415527343750000000000,-0.34676077961921691894531250000000,0.93795359134674072265625000000000,0.29810449481010437011718750000000,0.17365729808807373046875000000000
2.76568007469177246093750000000000,-0.34410652518272399902343750000000,0.93893063068389892578125000000000,0.30014672875404357910156250000000,0.17411839962005615234375000000000
2.76818060874938964843750000000000,-0.34145244956016540527343750000000,0.93989902734756469726562500000000,0.30215516686439514160156250000000,0.17454338073730468750000000000000
2.77068114280700683593750000000000,-0.33879831433296203613281250000000,0.94085901975631713867187500000000,0.30412980914115905761718750000000,0.17493247985839843750000000000000
2.77318167686462402343750000000000,-0.33614441752433776855468750000000,0.94181042909622192382812500000000,0.30607011914253234863281250000000,0.17528545856475830078125000000000
2.77568221092224121093750000000000,-0.33349007368087768554687500000000,0.94275361299514770507812500000000,0.30797642469406127929687500000000,0.17560261487960815429687500000000
2.77818274497985839843750000000000,-0.33083558082580566406250000000000,0.94368839263916015625000000000000,0.30984824895858764648437500000000,0.17588359117507934570312500000000
2.78068327903747558593750000000000,-0.32818049192428588867187500000000,0.94461506605148315429687500000000,0.31168568134307861328125000000000,0.17612874507904052734375000000000
2.78318381309509277343750000000000,-0.32552480697631835937500000000000,0.94553351402282714843750000000000,0.31348848342895507812500000000000,0.17633783817291259765625000000000
2.78568434715270996093750000000000,-0.32286861538887023925781250000000,0.94644379615783691406250000000000,0.31525632739067077636718750000000,0.17651093006134033203125000000000
2.78818488121032714843750000000000,-0.32021144032478332519531250000000,0.94734609127044677734375000000000,0.31698927283287048339843750000000,0.17664819955825805664062500000000
2.79068541526794433593750000000000,-0.31755334138870239257812500000000,0.94824039936065673828125000000000,0.31868708133697509765625000000000,0.17674952745437622070312500000000
2.79318594932556152343750000000000,-0.31489410996437072753906250000000,0.94912683963775634765625000000000,0.32034966349601745605468750000000,0.17681515216827392578125000000000
2.79568648338317871093750000000000,-0.31223395466804504394531250000000,0.95000523328781127929687500000000,0.32197645306587219238281250000000,0.17684477567672729492187500000000
2.79818701744079589843750000000000,-0.30957227945327758789062500000000,0.95087593793869018554687500000000,0.32356786727905273437500000000000,0.17683875560760498046875000000000
2.80068755149841308593750000000000,-0.30690932273864746093750000000000,0.95173877477645874023437500000000,0.32512319087982177734375000000000,0.17679691314697265625000000000000
2.80318808555603027343750000000000,-0.30424484610557556152343750000000,0.95259386301040649414062500000000,0.32664254307746887207031250000000,0.17671942710876464843750000000000
2.80568861961364746093750000000000,-0.30157870054244995117187500000000,0.95344126224517822265625000000000,0.32812565565109252929687500000000,0.17660635709762573242187500000000
2.80818915367126464843750000000000,-0.29891061782836914062500000000000,0.95428109169006347656250000000000,0.32957249879837036132812500000000,0.17645788192749023437500000000000
2.81068968772888183593750000000000,-0.29624065756797790527343750000000,0.95511335134506225585937500000000,0.33098277449607849121093750000000,0.17627394199371337890625000000000
2.81319022178649902343750000000000,-0.29356884956359863281250000000000,0.95593792200088500976562500000000,0.33235609531402587890625000000000,0.17605459690093994140625000000000
2.81569075584411621093750000000000,-0.29089495539665222167968750000000,0.95675498247146606445312500000000,0.33369240164756774902343750000000,0.17580002546310424804687500000000
2.81819128990173339843750000000000,-0.28821903467178344726562500000000,0.95756453275680541992187500000000,0.33499127626419067382812500000000,0.17551022768020629882812500000000
2.82069182395935058593750000000000,-0.28554061055183410644531250000000,0.95836663246154785156250000000000,0.33625295758247375488281250000000,0.17518544197082519531250000000000
2.82319235801696777343750000000000,-0.28285998106002807617187500000000,0.95916122198104858398437500000000,0.33747667074203491210937500000000,0.17482554912567138671875000000000
2.82569289207458496093750000000000,-0.28017666935920715332031250000000,0.95994848012924194335937500000000,0.33866271376609802246093750000000,0.17443096637725830078125000000000
2.82819342613220214843750000000000,-0.27749094367027282714843750000000,0.96072822809219360351562500000000,0.33981046080589294433593750000000,0.17400151491165161132812500000000
2.83069396018981933593750000000000,-0.27480232715606689453125000000000,0.96150076389312744140625000000000,0.34092009067535400390625000000000,0.17353761196136474609375000000000
2.83319449424743652343750000000000,-0.27211114764213562011718750000000,0.96226584911346435546875000000000,0.34199085831642150878906250000000,0.17303913831710815429687500000000
2.83569502830505371093750000000000,-0.26941689848899841308593750000000,0.96302366256713867187500000000000,0.34302291274070739746093750000000,0.17250645160675048828125000000000
2.83819556236267089843750000000000,-0.26671960949897766113281250000000,0.96377414464950561523437500000000,0.34401592612266540527343750000000,0.17193949222564697265625000000000
2.84069609642028808593750000000000,-0.26401934027671813964843750000000,0.96451741456985473632812500000000,0.34496948122978210449218750000000,0.17133861780166625976562500000000
2.84319663047790527343750000000000,-0.26131582260131835937500000000000,0.96525335311889648437500000000000,0.34588360786437988281250000000000,0.17070388793945312500000000000000
