time,th1,w1,th2,w2
2.36132812500000000000000000000000,3.14843750000000000000000000000000,0.31030273437500000000000000000000,0.17529296875000000000000000000000,0.96630859375000000000000000000000
2.36328125000000000000000000000000,3.14843750000000000000000000000000,0.30859375000000000000000000000000,0.17810058593750000000000000000000,0.95654296875000000000000000000000
2.36523437500000000000000000000000,3.14843750000000000000000000000000,0.30688476562500000000000000000000,0.18090820312500000000000000000000,0.94628906250000000000000000000000
2.36718750000000000000000000000000,3.14843750000000000000000000000000,0.30493164062500000000000000000000,0.18371582031250000000000000000000,0.93603515625000000000000000000000
2.36914062500000000000000000000000,3.14843750000000000000000000000000,0.30297851562500000000000000000000,0.18652343750000000000000000000000,0.92578125000000000000000000000000
2.37109375000000000000000000000000,3.14843750000000000000000000000000,0.30102539062500000000000000000000,0.18920898437500000000000000000000,0.91552734375000000000000000000000
2.37304687500000000000000000000000,3.14843750000000000000000000000000,0.29907226562500000000000000000000,0.19177246093750000000000000000000,0.90527343750000000000000000000000
2.37500000000000000000000000000000,3.14843750000000000000000000000000,0.29711914062500000000000000000000,0.19433593750000000000000000000000,0.89501953125000000000000000000000
2.37695312500000000000000000000000,3.14843750000000000000000000000000,0.29516601562500000000000000000000,0.19689941406250000000000000000000,0.88378906250000000000000000000000
2.37890625000000000000000000000000,3.14843750000000000000000000000000,0.29321289062500000000000000000000,0.19946289062500000000000000000000,0.87255859375000000000000000000000
2.38085937500000000000000000000000,3.14843750000000000000000000000000,0.29101562500000000000000000000000,0.20202636718750000000000000000000,0.86132812500000000000000000000000
2.38281250000000000000000000000000,3.14843750000000000000000000000000,0.28881835937500000000000000000000,0.20458984375000000000000000000000,0.85009765625000000000000000000000
2.38476562500000000000000000000000,3.14843750000000000000000000000000,0.28662109375000000000000000000000,0.20715332031250000000000000000000,0.83886718750000000000000000000000
2.38671875000000000000000000000000,3.14843750000000000000000000000000,0.28442382812500000000000000000000,0.20959472656250000000000000000000,0.82763671875000000000000000000000
2.38867187500000000000000000000000,3.14843750000000000000000000000000,0.28222656250000000000000000000000,0.21191406250000000000000000000000,0.81640625000000000000000000000000
2.39062500000000000000000000000000,3.14843750000000000000000000000000,0.28002929687500000000000000000000,0.21423339843750000000000000000000,0.80517578125000000000000000000000
2.39257812500000000000000000000000,3.14843750000000000000000000000000,0.27758789062500000000000000000000,0.21655273437500000000000000000000,0.79345703125000000000000000000000
2.39453125000000000000000000000000,3.14843750000000000000000000000000,0.27514648437500000000000000000000,0.21887207031250000000000000000000,0.78173828125000000000000000000000
2.39648437500000000000000000000000,3.14843750000000000000000000000000,0.27246093750000000000000000000000,0.22119140625000000000000000000000,0.77001953125000000000000000000000
2.39843750000000000000000000000000,3.14843750000000000000000000000000,0.26977539062500000000000000000000,0.22338867187500000000000000000000,0.75830078125000000000000000000000
2.40039062500000000000000000000000,3.14843750000000000000000000000000,0.26708984375000000000000000000000,0.22558593750000000000000000000000,0.74658203125000000000000000000000
2.40234375000000000000000000000000,3.14843750000000000000000000000000,0.26440429687500000000000000000000,0.22778320312500000000000000000000,0.73486328125000000000000000000000
2.40429687500000000000000000000000,3.14843750000000000000000000000000,0.26171875000000000000000000000000,0.22998046875000000000000000000000,0.72314453125000000000000000000000
2.40625000000000000000000000000000,3.14843750000000000000000000000000,0.25903320312500000000000000000000,0.23205566406250000000000000000000,0.71142578125000000000000000000000
2.40820312500000000000000000000000,3.14843750000000000000000000000000,0.25634765625000000000000000000000,0.23413085937500000000000000000000,0.69921875000000000000000000000000
2.41015625000000000000000000000000,3.14843750000000000000000000000000,0.25366210937500000000000000000000,0.23608398437500000000000000000000,0.68652343750000000000000000000000
2.41210937500000000000000000000000,3.14843750000000000000000000000000,0.25097656250000000000000000000000,0.23803710937500000000000000000000,0.67382812500000000000000000000000
2.41406250000000000000000000000000,3.14843750000000000000000000000000,0.24816894531250000000000000000000,0.23999023437500000000000000000000,0.66113281250000000000000000000000
2.41601562500000000000000000000000,3.14843750000000000000000000000000,0.24536132812500000000000000000000,0.24194335937500000000000000000000,0.64843750000000000000000000000000
2.41796875000000000000000000000000,3.14843750000000000000000000000000,0.24255371093750000000000000000000,0.24389648437500000000000000000000,0.63574218750000000000000000000000
2.41992187500000000000000000000000,3.14843750000000000000000000000000,0.23974609375000000000000000000000,0.24572753906250000000000000000000,0.62304687500000000000000000000000
2.42187500000000000000000000000000,3.14843750000000000000000000000000,0.23693847656250000000000000000000,0.24743652343750000000000000000000,0.61035156250000000000000000000000
2.42382812500000000000000000000000,3.14843750000000000000000000000000,0.23413085937500000000000000000000,0.24914550781250000000000000000000,0.59765625000000000000000000000000
2.42578125000000000000000000000000,3.14843750000000000000000000000000,0.23120117187500000000000000000000,0.25097656250000000000000000000000,0.58496093750000000000000000000000
2.42773437500000000000000000000000,3.14843750000000000000000000000000,0.22827148437500000000000000000000,0.25268554687500000000000000000000,0.57226562500000000000000000000000
2.42968750000000000000000000000000,3.14843750000000000000000000000000,0.22521972656250000000000000000000,0.25439453125000000000000000000000,0.55908203125000000000000000000000
2.43164062500000000000000000000000,3.14843750000000000000000000000000,0.22216796875000000000000000000000,0.25610351562500000000000000000000,0.54589843750000000000000000000000
2.43359375000000000000000000000000,3.14843750000000000000000000000000,0.21911621093750000000000000000000,0.25781250000000000000000000000000,0.53271484375000000000000000000000
2.43554687500000000000000000000000,3.14843750000000000000000000000000,0.21606445312500000000000000000000,0.25952148437500000000000000000000,0.51953125000000000000000000000000
2.43750000000000000000000000000000,3.14843750000000000000000000000000,0.21301269531250000000000000000000,0.26123046875000000000000000000000,0.50634765625000000000000000000000
2.43945312500000000000000000000000,3.14843750000000000000000000000000,0.20996093750000000000000000000000,0.26269531250000000000000000000000,0.49316406250000000000000000000000
2.44140625000000000000000000000000,3.14843750000000000000000000000000,0.20678710937500000000000000000000,0.26416015625000000000000000000000,0.47998046875000000000000000000000
2.44335937500000000000000000000000,3.14843750000000000000000000000000,0.20361328125000000000000000000000,0.26538085937500000000000000000000,0.46679687500000000000000000000000
2.44531250000000000000000000000000,3.14843750000000000000000000000000,0.20043945312500000000000000000000,0.26660156250000000000000000000000,0.45361328125000000000000000000000
2.44726562500000000000000000000000,3.14843750000000000000000000000000,0.19726562500000000000000000000000,0.26782226562500000000000000000000,0.44042968750000000000000000000000
2.44921875000000000000000000000000,3.14843750000000000000000000000000,0.19409179687500000000000000000000,0.26904296875000000000000000000000,0.42700195312500000000000000000000
2.45117187500000000000000000000000,3.14843750000000000000000000000000,0.19091796875000000000000000000000,0.27026367187500000000000000000000,0.41357421875000000000000000000000
2.45312500000000000000000000000000,3.14843750000000000000000000000000,0.18762207031250000000000000000000,0.27148437500000000000000000000000,0.40014648437500000000000000000000
2.45507812500000000000000000000000,3.14843750000000000000000000000000,0.18432617187500000000000000000000,0.27270507812500000000000000000000,0.38671875000000000000000000000000
2.45703125000000000000000000000000,3.14843750000000000000000000000000,0.18103027343750000000000000000000,0.27392578125000000000000000000000,0.37329101562500000000000000000000
2.45898437500000000000000000000000,3.14843750000000000000000000000000,0.17773437500000000000000000000000,0.27514648437500000000000000000000,0.35986328125000000000000000000000
2.46093750000000000000000000000000,3.14843750000000000000000000000000,0.17443847656250000000000000000000,0.27612304687500000000000000000000,0.34643554687500000000000000000000
2.46289062500000000000000000000000,3.14843750000000000000000000000000,0.17114257812500000000000000000000,0.27709960937500000000000000000000,0.33300781250000000000000000000000
2.46484375000000000000000000000000,3.14843750000000000000000000000000,0.16772460937500000000000000000000,0.27807617187500000000000000000000,0.31933593750000000000000000000000
2.46679687500000000000000000000000,3.14843750000000000000000000000000,0.16430664062500000000000000000000,0.27905273437500000000000000000000,0.30566406250000000000000000000000
2.46875000000000000000000000000000,3.14843750000000000000000000000000,0.16088867187500000000000000000000,0.28002929687500000000000000000000,0.29199218750000000000000000000000
2.47070312500000000000000000000000,3.14843750000000000000000000000000,0.15747070312500000000000000000000,0.28076171875000000000000000000000,0.27832031250000000000000000000000
2.47265625000000000000000000000000,3.14843750000000000000000000000000,0.15405273437500000000000000000000,0.28149414062500000000000000000000,0.26464843750000000000000000000000
2.47460937500000000000000000000000,3.14843750000000000000000000000000,0.15063476562500000000000000000000,0.28222656250000000000000000000000,0.25097656250000000000000000000000
2.47656250000000000000000000000000,3.14843750000000000000000000000000,0.14721679687500000000000000000000,0.28295898437500000000000000000000,0.23718261718750000000000000000000
