time,th1,w1,th2,w2
1.97549387346836710730585418005489,-0.61670012072868326277828160408845,-5.17845674302996134647988912824701,0.30477987961055953963079856450236,3.77770788960891761910400321600179
1.97799449862465617961965885784892,-0.63174864847151837474138399985968,-5.12213507154704971715761252504251,0.31570224944179406544497897002532,3.65646721411687663019773886219355
1.98049512378094525193346353564294,-0.64663492188399220115396781594086,-5.06911341486899996982423699520837,0.32627323314688112153780438773332,3.53851702040440572300493415891509
1.98299574893723432424726821343697,-0.66136848695323871669300708209249,-5.01920518353084319038842631144348,0.33650232171045919485731848230792,3.42364522506017717557932900085405
1.98549637409352339656107289123099,-0.67595834585265398826523647324294,-4.97223137755019830696240346057380,0.34639838803116497224212841365976,3.31165764976309514320065852110986
1.98799699924981246887487756902502,-0.69041297985739405603747981254870,-4.92801996402837585780840057303465,0.35596974041237302761073006684978,3.20237819869895137185437927751508
1.99049762440610154118868224681904,-0.70474037021516759400716761740924,-4.88640513908567599874951947747093,0.36522417625149439370868878484977,3.09564888247820025517567654738116
1.99299824956239061350248692461307,-0.71894801668750945986734526838013,-4.84722652689427186594242624728679,0.37416903555433700091998119874326,2.99132974117006351748304648907606
1.99549887471867968581629160240709,-0.73304295361936992590388625923303,-4.81032835766494351993974309955604,0.38281125403836261628467453610458,2.88929869751106080388858288188203
1.99799949987496875813009628020112,-0.74703176350807059912092697451236,-4.77555865925665940559946553989334,0.39115741566640281333421848286580,2.78945135444178255162278601275716
2.00050012503125783044390095799514,-0.76092058813682747004302972526624,-4.74276849256222560744303273772005,0.39921380448341185331190272833624,2.69170073768209355022200390816778
2.00300075018754690264928541854061,-0.77471513742052180339281095000636,-4.71181125813776653871514654703390,0.40698645562267986083436650812661,2.59597697331151834642185005641579
2.00550137534383597485466987908609,-0.78842069618723095144946153012278,-4.68254209997827975861528493339847,0.41448120531204149180420047426932,2.50222688186145849438199451064690
2.00800200050012504706005433963156,-0.80204212919122481345070296843147,-4.65481743126392154838791292981170,0.42170373965130866702067519158348,2.41041346410841268959983352271337
2.01050262565641411926543880017704,-0.81558388472290863205121577705903,-4.62849460572756674862221482058544,0.42865964185541597338056744870283,2.32051524965941049030195009184041
2.01300325081270319147082326072251,-0.82904999724810475326139749818743,-4.60343175647653086394323063146317,0.43535443756987110531207763042261,2.23252547777730612132626730748086
2.01550387596899226367620772126799,-0.84244408957110829613964750328670,-4.57948782114107643109041090312417,0.44179363777306941991744083930715,2.14645108102853838811380216000657
2.01800450112528133588159218181346,-0.85576937506968898147600988135508,-4.55652276769869484093419820247561,0.44798277869187342383741276541365,2.06231144657994153483390742387371
2.02050512628157040808697664235893,-0.86902866059100293793767202932266,-4.53439802894129292704789024881507,0.45392745808158946040100113761273,1.98013693756329070409013398679221
2.02300575143785948029236110290441,-0.88222435061974149628260047362183,-4.51297714520222607902447120586942,0.45963336716883648419107281923868,1.89996716790661496318710910191641
2.02550637659414855249774556344988,-0.89535845332799031279441895336824,-4.49212660477647546773682929455163,0.46510631753567361468650401268299,1.82184903813555585836651135034359
2.02800700175043762470313002399536,-0.90843258908481953867826083626191,-4.47171685987746601095155218885679,0.47035226224484977009280758930565,1.74583455622235905453729781777739
2.03050762690672669690851448454083,-0.92144800193844951573338836192661,-4.45162348371597251612749590599094,0.47537731057636574869234950824204,1.67197848551955620139547464830798
2.03300825206301576911389894508631,-0.93440557448297358094030720665479,-4.43172842238174195502245500399852,0.48018773586872352078036910172365,1.60033587966856911000840257841560
2.03550887721930484131928340563178,-0.94730584638609380412422114603466,-4.41192128487891463374179212841852,0.48478997613393137752313237498480,1.53095958032898791514268138636012
2.03800950237559391352466786617725,-0.96014903668873052372490992101284,-4.39210060719509543750854740906675,0.48919062733793252718047378513333,1.46389776573164714923436235949339
2.04051012753188298573005232672273,-0.97293506980004170468009222494388,-4.37217502283214924044957294668734,0.49339642949644693087200321424124,1.39919164466550909433403132586804
2.04301075268817205793543678726820,-0.98566360491406074028969061529004,-4.35206427363523466831513042407664,0.49741424601393796151244455772122,1.33687339024578352990758195462107
2.04551137784446113014082124781368,-0.99833406838101032082727695482482,-4.33170000136996611716372340694647,0.50125103697034493723449707913709,1.27696440005162353988326512377327
2.04801200300075020234620570835915,-1.01094568839255764965655293163849,-4.31102627205251660033949456796165,0.50491382731433272641188500506892,1.21947395420392132867667273066203
2.05051262815703927455159016890462,-1.02349753120025354648746362951073,-4.28999980064620487331741860437262,0.50840967113177907611438338664200,1.16439832181902175236437591010485
2.05301325331332834675697462945010,-1.03598853799196309675555854878937,-4.26858986198146105051076659719911,0.51174561330608865514441366273424,1.11172034095210654248975234992258
2.05551387846961741896235908999557,-1.04841756150992432348838245825817,-4.24677789287395805219171851518922,0.51492864996040327518972770648453,1.06140947009304023758696072787799
2.05801450362590649116774355054105,-1.06078340150870378171335528527663,-4.22455680856023179942787537655136,0.51796568906580911745111961419497,1.01342228313122290691162402653802
2.06051512878219556337312801108652,-1.07308483821890292384156062599487,-4.20193007207073842808678354465712,0.52086351251690035484009921873394,0.96770335689476564248892934139157
2.06301575393848463557851247163200,-1.08532066309528282734703230616446,-4.17891056674860539559696048783621,0.52362874082635828487880882975425,0.92418648279178792126400260320551
2.06551637909477370778389693217747,-1.09748970627459497141197725111894,-4.15551932907552807423476326498246,0.52626780138893358929269919443961,0.88279612288680433889419274517962
2.06801700425106277998928139272294,-1.10959086033530309302677641092316,-4.13178420114938860924214125702747,0.52878690103113377236551673199472,0.84344902625540756221055038732715
2.07051762940735185219466585326842,-1.12162310012463496081830394146550,-4.10773845996908600237962350121279,0.53119200331571597050372632309312,0.80605592323339373431135765346589
2.07301825456364092440005031381389,-1.13358549858525489576269174030188,-4.08341947492290103464279704681417,0.53348881082815916585080501244320,0.77052322217439607910261650802752
2.07551887971992999660543477435937,-1.14547723866388133384143499515773,-4.05886743658666764977133167846546,0.53568275245097778900242244115582,0.73675464414911317069089430331630
2.07801950487621906881081923490484,-1.15729762151000477668223026528338,-4.03412419022328126803206282957603,0.53777897544225156681524727120269,0.70465274412781945254698884317790
2.08052013003250814101620369545032,-1.16904607127033417486670213714106,-4.00923219726473378451969686864231,0.53978234198379439234046633933062,0.67412028113330264004381467413118
2.08302075518879721322158815599579,-1.18072213685256097745555209366231,-3.98423363840288471959816263279208,0.54169742975441068576995112815453,0.64506141340847905217732727312097
2.08552138034508628542697261654126,-1.19232549107180953206538281952120,-3.95916966333544508211718382373334,0.54352853601353631518610168282812,0.61738270689637085700306531887982
2.08802200550137535763235707708674,-1.20385592760787870562737278401499,-3.93407978508830850406831347587655,0.54527968464639153367123219906532,0.59099395569580477914671881589648
2.09052263065766442983774153763221,-1.21531335619531724839392089476675,-3.90900141132566105611235995898056,0.54695463561803173824617599341202,0.56580882135573385658148734544959
2.09302325581395350204312599817769,-1.22669779644622981289343865984875,-3.88396950115114226206695924314971,0.54855689630399975174846957659547,0.54174530387689052497073374792258
2.09552388097024257424851045872316,-1.23800937067215582735625611920938,-3.85901633345767654790538225828556,0.55008973420321416073841894189833,0.51872606125694195155616944559185
2.09802450612653164645389491926863,-1.24924829603066812118861844682627,-3.83417137168556508238816127320803,0.55155619058828426852503223898339,0.49667859661522331831177111405307
2.10052513128282071865927937981411,-1.26041487627814382903573137140185,-3.80946120964927155156526383805726,0.55295909470443296434031751895866,0.47553533269277921164026878830811
2.10302575643910979086466384035958,-1.27150949336538230934143950401349,-3.78490958364251051104787393342122,0.55430107818640648445138174871261,0.45523359318081768810264689517631
2.10552638159539886307004830090506,-1.28253259906956815401563726242173,-3.76053743709819938197819189085180,0.55558458941992034161140925907496,0.43571550920251619608562949903519
2.10802700675168793527543276145053,-1.29348470681601352718064629199191,-3.73636302546658608555833758213538,0.55681190762803000476877102187245,0.41692786763574095817964058896532
2.11052763190797700748081722199601,-1.30436638380709694960777472738656,-3.71240205052128716405220043572655,0.55798515651183121677892523537778,0.39882191604467694638755034808320
2.11302825706426607968620168254148,-1.31517824354431174158595874157385,-3.68866781488683063853009636012814,0.55910631731826272738418437402430,0.38135313696296570791055384475055
2.11552888222055515189158614308695,-1.32592093880245634615003963441282,-3.66517138911495613732942355778022,0.56017724124519586103264356946596,0.36448100226892970524808675059081
2.11802950737684422409697060363243,-1.33659515509259450513363659540644,-3.64192178506226904967715829464225,0.56119966112552197473909917913026,0.34816871650319308403864759782209
2.12053013253313329630235506417790,-1.34720160463216988549345343173513,-3.61892613060458059773098760114607,0.56217520235792080881935539604655,0.33238295625542140846711731960728
2.12303075768942236850773952472338,-1.35774102082616121686588911421367,-3.59618984184733806483240392548595,0.56310539307290120066961519595949,0.31709361121892136825095413754649
2.12553138284571144071312398526885,-1.36821415325194732095451938258535,-3.57371678995414975899859444385953,0.56399167353912636361590662859022,0.30227353118916126516213006836242
2.12803200800200051291850844581433,-1.37862176313214536860652509320246,-3.55150946052276936444093424771751,0.56483540482757281048177208648831,0.28789828216114760045920076270143
