time,x1,y1,x2,y2
2.68817204301075268817204301075266,-0.42717881232483438058430862392290,0.90416716502024332596978966014908,0.22172332904617002797472213641806,0.14329528952205867198623940155604
2.69067266816704176044011002750685,-0.42445267005743613852745442105819,0.90545012611469288772212884801902,0.22472418315037428325324892465229,0.14481262160994855195134842386783
2.69317329332333083270817704426103,-0.42173108343565304022310207170771,0.90672095666979609845397508293529,0.22769470614719250572614178239576,0.14629598086699040685412514159629
2.69567391847961990497624406101522,-0.41901389946935674303292913483221,0.90797981918734504489260495203265,0.23063477982385364998798398639063,0.14774525440316774635236154057532
2.69817454363590897724431107776941,-0.41630096523589364099716748465183,0.90922687286708770823897532369876,0.23354428808324500129806457640820,0.14916033187308728399896699181106
2.70067516879219804951237809452360,-0.41359212794770863017146102546070,0.91046227362790063814640195447071,0.23642311670910986800674224364493,0.15054110553627786679194086823757
2.70317579394848712178044511127779,-0.41088723501699963516775146635998,0.91168617413015807389144280575946,0.23927115313559587933040368487689,0.15188747031787928610268856800752
2.70567641910477619404851212803198,-0.40818613411747742047249006540222,0.91289872379921133056374313631162,0.24208828622122451644704371455493,0.15319932386976213742639779240724
2.70817704426106526631657914478616,-0.40548867324330875607610161835732,0.91410006884989412611952817354046,0.24487440602733823175962957821197,0.15447656663211641298508140572372
2.71067766941735433858464616154035,-0.40279470076532403030538238477240,0.91529035231197158786267750634183,0.24762940360106842137887289806879,0.15571910189554342559735079043294
2.71317829457364341085271317829454,-0.40010406548457293597019154991220,0.91646971405645291614114671228914,0.25035317076285555486072144231569,0.15692683586368294628398424141392
2.71567891972993248312078019504873,-0.39741661668331393121366773763695,0.91763829082269007238084948794759,0.25304559989854187888463292634034,0.15809967771640506420041899689035
2.71817954488622155538884721180292,-0.39473220417352482548972269291774,0.91879621624618737343642568737504,0.25570658375604724273072959509871,0.15923753967359421880089863585381
2.72068017004251062765691422855711,-0.39205067834302309488992026652433,0.91994362088704949182264843780085,0.25833601524662968838025124545434,0.16034033705955108466470384075546
2.72318079519879969992498124531130,-0.38937189019928541975923096055849,0.92108063225899806066653625929462,0.26093378725072445289917285228532,0.16140798836803648419966826568958
2.72568142035508877219304826206548,-0.38669569141105649034869319004133,0.92220737485888984387067767563631,0.26349979242834789266649830924474,0.16244041532798023865331232925039
2.72818204551137784446111527881967,-0.38402193434783737123743275597828,0.92332397019667223834781381964038,0.26603392303404650655984607447352,0.16343754296987682087239297119294
2.73068267066766691672918229557386,-0.38135047211734367933362413137383,0.92443053682571471022038872929772,0.26853607073636565859454330692684,0.16439929969288882266081906375527
2.73318329582395598899724931232805,-0.37868115860102353912348394779839,0.92552719037345761605243693690863,0.27100612644180773168018743132687,0.16532561733267857525885224683781
2.73568392098024506126531632908224,-0.37601384848772475690115654949989,0.92661404357232271042757897042730,0.27344398012324523696012290880329,0.16621643122998774453549601557734
2.73818454613653413353338334583643,-0.37334839730559992611021839978710,0.92769120629083248081845468280831,0.27584952065275081347683564207414,0.16707168029998434534025092248095
2.74068517129282320580145036259062,-0.37068466145233726048714981967832,0.92875878556488826932258659304600,0.27822263563880303855956999966023,0.16789130710239636572368062454268
2.74318579644911227806951737934480,-0.36802249822380387094601218591808,0.92981688562915992930093303000816,0.28056321126782449035521780106036,0.16867525791245104623356592098021
2.74568642160540135033758439609899,-0.36536176584118697532146265472430,0.93086560794854251522247372790820,0.28287113215000652242780244324155,0.16942348279263880820988147343546
2.74818704676169042260565141285318,-0.36270232347671717516714307513720,0.93190505124963820912704769007269,0.28514628116937369055365338654614,0.17013593566532085503452784565823
2.75068767191797949487371842960737,-0.36004403127805646752290533336995,0.93293531155222434108971036463475,0.28738853933803968004810891792308,0.17081257438619956979696038608189
2.75318829707426856714178544636156,-0.35738675039143209744737890493120,0.93395648220067095883259151343698,0.28959778565460588654474064690755,0.17145336081867099097349422799797
2.75568892223055763940985246311575,-0.35473034298359571352646999102004,0.93496865389527393895047869301876,0.29177389696665347449678930982668,0.17205826090907885458875236916581
2.75818954738684671167791947986994,-0.35207467226268557675458962610696,0.93597191472347210562644001833432,0.29391674783727974813664447314761,0.17262724476288993791840201915825
2.76069017254313578394598649662412,-0.34941960249806780530649189186610,0.93696635019091922944567995392838,0.29602621041562999347581550535507,0.17316028672181071791126999570297
2.76319079769942485621405351337831,-0.34676499903923082490483883791186,0.93795204325238411683750230420795,0.29810215431137656326429224350047,0.17365736544186565972586955883542
2.76569142285571392848212053013250,-0.34411072833380534688979901943194,0.93892907434245426823060359927549,0.30014444647309785754370695120684,0.17411846397245777036227650509967
2.76819204801200300075018754688669,-0.34145665794478032292499832939842,0.93989752140602077915887836761888,0.30215295107051098012341893008321,0.17454356983643238323828910133569
2.77069267316829207301825456364088,-0.33880265656698343485545232554052,0.94085745992852428273213700111999,0.30412752938051320722321550623677,0.17493267511116547620659877844736
2.77319329832458114528632158039507,-0.33614859404289277805592088704643,0.94180896296594378393301437747416,0.30606803967698897147104683003226,0.17528577651069816296375866642620
2.77569392348087021755438859714925,-0.33349434137784449336967516930603,0.94275210117451221633139677576691,0.30797433712434082672831076615077,0.17560287546893933156347364347266
2.77819454863715928982245561390344,-0.33083977075469920239041823713442,0.94368694284014446056016718717435,0.30984627367470480257699821513849,0.17588397822395872974077785603469
2.78069517379344836209052263065763,-0.32818475554802820863657442027701,0.94461355390756540209572030306327,0.31168369796881266884144332581659,0.17612909590339311127834726911301
2.78319579894973743435858964741182,-0.32552917033787854770318939349095,0.94553199800912737460657861247915,0.31348645524046589862538324245094,0.17633824461098835732627353719120
2.78569642410602650662665666416601,-0.32287289092317410673293048665098,0.94644233649330803566057790013228,0.31525438722458853264478605478944,0.17651144551430076832823640125782
2.78819704926231557889472368092020,-0.32021579433480819092932076209587,0.94734462845288135538492221322910,0.31698733206882869891792964974529,0.17664872493358098315481764065026
2.79069767441860465116279069767439,-0.31755775884848109520979664822988,0.94823893075275596737682092326381,0.31868512424868122203360302543720,0.17675011443186421954117535242221
2.79319829957489372343085771442857,-0.31489866399733444482883159246023,0.94912529805747663651523899048842,0.32034759448610655820390465684256,0.17681565090629074147306368927411
2.79569892473118279569892473118276,-0.31223839058443230178926024494509,0.95000378285838604217907566754936,0.32197456967162421006448909802893,0.17684537668068064238628538014054
2.79819954988747186796699174793695,-0.30957682069513729556340661934295,0.95087443550044545966707971439421,0.32356587278986180360236105525529,0.17683933959938718565167898968817
2.80070017504376094023505876469114,-0.30691383770942832811788032722059,0.95173730420871424933389105147479,0.32512132284854414445679161139326,0.17679759312245306357658447673015
2.80320080020005001250312578144533,-0.30424932631420472515059489862333,0.95259243511448933414110101044976,0.32664073481090980879184756603552,0.17672019642209402085302142749537
2.80570142535633908477119279819952,-0.30158317251562005812527714262306,0.95343987228110706403446061573251,0.32812391953154616242789600683023,0.17660721448053433580367508644803
2.80820205051262815703925981495371,-0.29891526365148724511659293961300,0.95427965772941103187175047765765,0.32957068369563713916231643761795,0.17645871818921866066390085214410
2.81070267566891722930732683170789,-0.29624548840379495233828391182993,0.95511183146289052261142951094772,0.33098082976162164415703777204608,0.17627478444942468817176952074920
2.81320330082520630157539384846208,-0.29357373681137376190857244982883,0.95593643149249534718662309379023,0.33235415590726408057096831395528,0.17605549627430103350805055243956
2.81570392598149537384346086521627,-0.29089990028274904403157295012405,0.95675349386113383696355167467786,0.33369045597914222758357462923644,0.17580094289235459560626031286825
2.81820455113778444611152788197046,-0.28822387160921597220557574804002,0.95756305266786175591420880889898,0.33498951944556152654307510847839,0.17551121985241148736938020268632
2.82070517629407351837959489872465,-0.28554554497817064693334438794868,0.95836514009177082757201122251402,0.33625113135290876073962789056887,0.17518642913007539754728403729741
2.82320580145036259064766191547884,-0.28286481598672984510276300774990,0.95915978641558647438629618836971,0.33747507228546214539553307145272,0.17482667923570696491843002161908
2.82570642660665166291572893223302,-0.28018158165567048690857210194805,0.95994702004898523008776546432621,0.33866111832867898058716947055421,0.17443208532394740473636272054149
2.82820705176294073518379594898721,-0.27749574044371850787103156985248,0.96072686755164311289738725589655,0.33980904103598626421364945270139,0.17400276930480922466165502649389
2.83070767691922980745186296574140,-0.27480719226221543795009329713056,0.96149935365602704055935066027581,0.34091860739910401857227266913655,0.17353885995635639885488231349706
2.83320830207551887971992998249559,-0.27211583849018962053727904069907,0.96226450128994212888086178345793,0.34198957982193555686102121039710,0.17304049303899583051978280029355
2.83570892723180795198799699924978,-0.26942158198985764862894136549512,0.96302233159884844526230339562174,0.34302171609806350976037879661392,0.17250781141140132060906980969924
2.83820955238809702425606401600397,-0.26672432712258025095890081564207,0.96377286396796148905834921207521,0.34401476939189515237897191674096,0.17194096514809056895207737339821
2.84071017754438609652413103275816,-0.26402397976529552433149306363506,0.96451611604415134289087876268076,0.34496848822350542396570352146142,0.17134011165867495868423914352393
