time,x1,y1,x2,y2
3.05826456614149710944161597581115,-0.01156788223415157294826638434415,0.99993308981182171812918113573687,0.24012132789912477015548120107269,0.03212497788958357247679487045389
3.06076519129778601424618500459474,-0.00847059867969475292770464847081,0.99996412383545418833818985149264,0.23633752392097995276287747401511,0.03039257768285952288067619520007
3.06326581645407491905075403337833,-0.00537075391883612158344663001230,0.99998557739716587011713500032783,0.23249082139668436619572844392678,0.02868651377751063602516978789936
3.06576644161036382385532306216192,-0.00226845432942893903208170236496,0.99999742705416760912839890806936,0.22858155343912922585758451532456,0.02700807772229718572987167135580
3.06826706676665272865989209094550,0.00083619435362326495833618089648,0.99999965038944038653312418318819,0.22461009528428918513576206805737,0.02535856708632389100444015639368
3.07076769192294163346446111972909,0.00394308734072084093175147856414,0.99999222600089421320035398821346,0.22057686583731800356034113974601,0.02373928438469230517426922233426
3.07326831707923053826903014851268,0.00705212110238393787009503199670,0.99997513348480682182639611710329,0.21648232922246990472814331951668,0.02215153593421714806055433655274
3.07576894223551944307359917729627,0.01016319369603949432367961946966,0.99994835341326337996292750176508,0.21232699633169421771228257966868,0.02059663063748140565678568236763
3.07826956739180834787816820607986,0.01327620510415144367000195302353,0.99991186730533032633871926009306,0.20811142636621823842624223743769,0.01907587869369631317084667898598
3.08077019254809725268273723486345,0.01639105758293544351511528134324,0.99986565759171508460667610052042,0.20383622836489975749252323566907,0.01759059023506048813345614689752
3.08327081770438615748730626364704,0.01950765602074549728839336637520,0.99980970757268416981844438851112,0.19950206271256659684709688917792,0.01614207388757638028664587181993
3.08577144286067506229187529243063,0.02262590830506741937377945816934,0.99974400136903585067926769625046,0.19510964262099511623560488260409,0.01473163525557807940202792451601
3.08827206801696396709644432121422,0.02574572569688711801139113788395,0.99966852386595661528190248645842,0.19065973557460283438480530548986,0.01336057532957135585149899270618
3.09077269317325287190101334999781,0.02886702321103156235193587519916,0.99958326064962377266454041091492,0.18615316473235396510510497591895,0.01203018881736295231377198433620
3.09327331832954177670558237878140,0.03198972000090726658383388780749,0.99948819793645560238815050979611,0.18159081027681087117109370865364,0.01074176239888013917322950874222
3.09577394348583068151015140756499,0.03511373974587046059570027978225,0.99938332249495698267338639197988,0.17697361070069622668299302858941,0.00949657290555061539549797089421
3.09827456864211958631472043634858,0.03823901103929501499312237910999,0.99926862156015716642798452085117,0.17230256402081139954773902900342,0.00829588542561943143027747282758
3.10077519379840849111928946513217,0.04136546777521100948238341743490,0.99914408274069155257990360041731,0.16757872890864011772293906687992,0.00714095133733516629348514470621
3.10327581895469739592385849391576,0.04449304953120813976852332416456,0.99900969391863936319708727751276,0.16280322572650635093438609146688,0.00603300627253078314282674909919
3.10577644411098630072842752269935,0.04762170194513588861173758459699,0.99886544314229264163174093482667,0.15797723745775638093391535221599,0.00497326801376152261013885436114
3.10827706926727520553299655148294,0.05075137708294868293945611981144,0.99871131851210359631210167208337,0.15310201051907151859055034037738,0.00396293432883465523985933032236
3.11077769442356411033756558026653,0.05388203379491426220360139609511,0.99854730806012581556529994486482,0.14817885544277323295325743401918,0.00300318074727190520434305653907
3.11327831957985301514213460905012,0.05701363805724546374165129236644,0.99837339962334603615801142950659,0.14320914741678358872434273507679,0.00209515828398521009034993767273
3.11577894473614191994670363783371,0.06014616329611850720215926457968,0.99818958071137797727345741805038,0.13819432666984932112086426059250,0.00123999111620320956461682726513
3.11827956989243082475127266661730,0.06327959069093661015337204389652,0.99799583836907235223634415888228,0.13313589868966951845763446726778,0.00043877422046623149043398370850
3.12078019504871972955584169540089,0.06641390945363953579594351595006,0.99779215903467777248891934505082,0.12803543426174654462634805440757,-0.00030742902270830541056056972593
3.12328082020500863436041072418448,0.06954911708082699151045602548038,0.99757852839427008095896098893718,0.12289456931709362430549248301759,-0.00099758924809978388736908527790
3.12578144536129753916497975296807,0.07268521957547190159854011426432,0.99735493123324225894776873246883,0.11771500457740634304482085781274,-0.00163071353983434974566080200020
3.12828207051758644396954878175166,0.07582223163504366036935522288331,0.99712135128573076148228437887155,0.11249850498693776679193234713239,-0.00220584787028998974278692912776
3.13078269567387534877411781053524,0.07896017680294806218022074517648,0.99687777108291830696629176600254,0.10724689892112004852009476962849,-0.00272207953322167739429460198153
3.13328332083016425357868683931883,0.08209908758033274134291445989220,0.99662417180122464532843196138856,0.10196207716296656897725370072294,-0.00317853955979185975877499004127
3.13578394598645315838325586810242,0.08523900549549046079533809461282,0.99636053311145345023902564207674,0.09664599163945308823997493163915,-0.00357440510558448831801570122479
3.13828457114274206318782489688601,0.08837998112832165520380556245073,0.99608683303001122055775340413675,0.09130065391141767294769238105800,-0.00390890179614000743413271266036
3.14078519629903096799239392566960,0.09152207408761231510752054418845,0.99580304777335437727003863983555,0.08592813341205381150178510551996,-0.00418130601810284829866759537254
3.14328582145531987279696295445319,0.09466535293921880811485181084208,0.99550915161684627729954399910639,0.08053055543076630129473159058762,-0.00439094714272236785745917586610
3.14578644661160877760153198323678,0.09780989508362961104559474279085,0.99520511675921830008206825368688,0.07511009884101008116097375477693,-0.00453720966821846705130383270443
3.14828707176789768240610101202037,0.10095578658181345033106879327534,0.99489091319382716438468605701928,0.06966899357274025650355042671436,-0.00461953526742198139487527441815
3.15078769692418658721067004080396,0.10410312192873960590588922059396,0.99456650858788220315176431540749,0.06420951783223126374533507032538,-0.00463742472712980191573706179042
3.15328832208047549201523906958755,0.10725200377445449906321783828389,0.99423186817078257337954028116656,0.05873399507423701648711755751719,-0.00459043976580209012183786398964
3.15578894723676439681980809837114,0.11040254259315282481246356383053,0.99388695463265186447188170859590,0.05324479073377795523835942503865,-0.00447820471656246166247683504480
3.15828957239305330162437712715473,0.11355485630123821061410183119733,0.99353172803409006696995220409008,0.04774430872717499996227275005367,-0.00430040806296005939657334238291
3.16079019754934220642894615593832,0.11670906982594618506166028737425,0.99316614572807626615258413949050,0.04223498773429988639716015086378,-0.00405680381560868941193120917887
3.16329082270563111123351518472191,0.11986531462668224834455799054922,0.99279016229485594902115508375573,0.03671929727632772255674353800714,-0.00374721271863276417235510962200
3.16579144786192001603808421350550,0.12302372817180837194506182186160,0.99240372949052801931912881627795,0.03119973360553202068601308383222,-0.00337152327582412869588779358310
3.16829207301820892084265324228909,0.12618445337416059337520835015312,0.99200679620991727425405315443641,0.02567881542579358855604709788167,-0.00292969258752939776258017445798
3.17079269817449782564722227107268,0.12934763798911716459194565231883,0.99159930846417809746640159573872,0.02015907946449350951478862725708,-0.00242174699054154007882289079134
3.17329332333078673045179129985627,0.13251343397952111691218135547388,0.99118120937341980258850071550114,0.01464307591825887711056708440083,-0.00184778249464734312113023406710
3.17579394848707563525636032863986,0.13568199685221160599724044004688,0.99075243917448740926801065143081,0.00913336379662207931140471828257,-0.00120796501096276376330251878244
3.17829457364336454006092935742345,0.13885348497129193501287147682888,0.99031293524386887483501595852431,0.00363250618897290045161696525611,-0.00050253036875047563114549120655
3.18079519879965344486549838620704,0.14202805885358824045106018729712,0.98986263213553105089204109390266,-0.00185693451876101089936810240033,0.00026821588095304882415348401992
3.18329582395594234967006741499063,0.14520588045198556947923407278722,0.98940146163332687301306123117683,-0.00733240145053837277799857474747,0.00110389887491035842970177327516
3.18579644911223125447463644377422,0.14838711243249910753938536345231,0.98892935281745220077453950580093,-0.01279134804213946652318156793626,0.00200407505878352765193994855508
3.18829707426852015927920547255781,0.15157191745101444846355320805742,0.98844623214427951296556784654967,-0.01823124281093457810243307903875,0.00296823301641724324184679062455
3.19079769942480906408377450134140,0.15476045743562105716506493990892,0.98795202353875333223243160318816,-0.02364957406606299494811196382216,0.00399579450233522592839108256157
3.19329832458109796888834353012498,0.15795289288037864250391351106373,0.98744664849839847153845084903878,-0.02904385453217395163250102996244,0.00508611567090033744875654520001
3.19579894973738687369291255890857,0.16114938215618068717560618097195,0.98693002620787717571460007093265,-0.03441162586078638785380690023885,0.00623848849411279271492958287126
3.19829957489367577849748158769216,0.16435008084412219830916512819385,0.98640207366293108925958676991286,-0.03975046300453838332700229329930,0.00745214235863755902755656279624
3.20080020004996468330205061647575,0.16755514109645619491573143022833,0.98586270580245938255359305912862,-0.04505797843108100275699712256028,0.00872624583140235721145927527687
3.20330082520625358810661964525934,0.17076471102983353800297550151299,0.98531183564742463865115951193729,-0.05033182615511277990805183435441,0.01005990858199934390171392806224
3.20580145036254249291118867404293,0.17397893415506260339498112443835,0.98474937444522825380488484370289,-0.05556970556901980051733858090302,0.01145218344916698605118199338904
