time,th1,w1,th2,w2
2.74068517129280619926134932029527,-2.76184656226424296576738015573937,-0.98317685619997319257379331247648,0.70614742790191942223287924207398,-0.14061063590463696026944262484903
2.74318579644909510406591834907886,-2.76471129513378777176058065379038,-0.98150006606313844326194839595701,0.70572484489184328371180754402303,-0.15458174941900520993343093323347
2.74568642160538400887048737786245,-2.76757124633794893142635373806115,-0.97988880141538381440824423407321,0.70526140701073547489841075730510,-0.16865290000306523698903049535147
2.74818704676167291367505640664604,-2.77042660649133098971219624218065,-0.97834232701231538253949793215725,0.70475682389491989265906113359961,-0.18282286040479592270635578188376
2.75068767191796181847962543542963,-2.77327756408657055686717285425402,-0.97685990969768965452857401032816,0.70421080874442520958211844117614,-0.19709042943683299786705731548864
2.75318829707425072328419446421321,-2.77612430550027156073156220372766,-0.97544081863993159497994156481582,0.70362307824694059199543971772073,-0.21145443149359918755259002409730
2.75568892223053962808876349299680,-2.77896701499961151782258639286738,-0.97408432554323975960386405859026,0.70299335250320915680077860088204,-0.22591371606514867864667905905662
2.75818954738682853289333252178039,-2.78180587474953799898003126145341,-0.97278970483407956049148879174027,0.70232135495386727175315400018007,-0.24046715724852324447269324991794
2.76069017254311743769790155056398,-2.78464106482049045254711927555036,-0.97155623382386602227001048959210,0.70160681230773591643412601115415,-0.25511365325733387221518455589830
2.76319079769940634250247057934757,-2.78747276319657810716989843058400,-0.97038319284863638891636128391838,0.70084945447156821174417018482927,-0.26985212593020102556096162516042
2.76569142285569524730703960813116,-2.79030114578414289994157115870621,-0.96926986538650816704887347441399,0.70004901448125522733789694029838,-0.28468152023861231780799130319792
2.76819204801198415211160863691475,-2.79312638642064969829448273230810,-0.96821553815371130813360878164531,0.69920522843448995597981365790474,-0.29960080379468301270406982439454
2.77069267316827305691617766569834,-2.79594865688383720225829165428877,-0.96721950117997301799022125123884,0.69831783542489012095444422811852,-0.31460896635923729647288382693660
2.77319329832456196172074669448193,-2.79876812690107312775467107712757,-0.96628104786402457815341904279194,0.69738657747757615279482479309081,-0.32970501935056273357105283139390
2.77569392348085086652531572326552,-2.80158496415885505115284104249440,-0.96539947500998601892518991007819,0.69641119948620378021786336830701,-0.34488799535412784091903404259938
2.77819454863713977132988475204911,-2.80439933431239962757786088332068,-0.96457408284537027309823997711646,0.69539144915144446290611313088448,-0.36015694763349309637234796355187
2.78069517379342867613445378083270,-2.80721140099527177724780813150574,-0.96380417502143500563249745027861,0.69432707692091233386832982432679,-0.37551094964259018604835205223935
2.78319579894971758093902280961629,-2.81002132582899966095624222361948,-0.96308905859659266202044136662153,0.69321783593053087901836306627956,-0.39094909453948756272723130678060
2.78569642410600648574359183839988,-2.81282926843262615079765964765102,-0.96242804400357351291006580140674,0.69206348194733513512488798369304,-0.40647049470171048302091776349698
2.78819704926229539054816086718347,-2.81563538643215194312574567447882,-0.96182044500102037432043289300054,0.69086377331370429910606389967143,-0.42207428124313156603264474142634
2.79069767441858429535272989596706,-2.81843983546982412846659826755058,-0.96126557861017458694874449065537,0.68961847089301853142018217113218,-0.43775960353240050970669017260661
2.79319829957487320015729892475065,-2.82124276921322669764435886463616,-0.96076276503729673983400516590336,0.68832733801673628981632191425888,-0.45352562871283436107816555704630
2.79569892473116210496186795353424,-2.82404433936413346017957337608095,-0.96031132758244508451639376289677,0.68699014043288597619607571687084,-0.46937154122364482811136099371652
2.79819954988745100976643698231783,-2.82684469566708251875297719379887,-0.95991059253522148519977008618298,0.68560664625596912102878377481829,-0.48529654232233415678265942005964
2.80070017504373991457100601110142,-2.82964398591763233170581770536955,-0.95955988905807310107576313384925,0.68417662591826911011594347655773,-0.50129984960804951921176098039723
2.80320080020002881937557503988501,-2.83244235597027049777807405916974,-0.95925854905772145464482036913978,0.68269985212256456552637473578216,-0.51738069654564300403620791257708
2.80570142535631772418014406866860,-2.83523994974593174234200887440238,-0.95900590704527621799257985912845,0.68117609979624260674313518393319,-0.53353833199014388810610398650169
2.80820205051260662898471309745219,-2.83803690923909934795688059239183,-0.95880129998557050985397154363454,0.67960514604681276917830246020458,-0.54977201971130917890207001619274
2.81070267566889553378928212623578,-2.84083337452445494619723831419833,-0.95864406713624183975497317078407,0.67798677011881902654266696117702,-0.56608103791787922620670769902063
2.81320330082518443859385115501937,-2.84362948376304913722378842066973,-0.95853354987706662626578690833412,0.67632075335215213751638430039748,-0.58246467878112573313131861141301
2.81570392598147334339842018380295,-2.84642537320796185085214347054716,-0.95846909153003934100922833749792,0.67460687914176309387670471551246,-0.59892224795724058328261207861942
2.81820455113776224820298921258654,-2.84922117720942891239133132330608,-0.95845003717067667192708313450566,0.67284493289878111177415576094063,-0.61545306410807609776014714952908
2.82070517629405115300755824137013,-2.85201702821940772381026363291312,-0.95847573343101266640786661810125,0.67103470201304127318309156180476,-0.63205645841970636844564523926238
2.82320580145034005781212727015372,-2.85481305679555630305799240886699,-0.95854552829473693709161352671799,0.66917597581702759068633667993709,-0.64873177411824456406463923485717
2.82570642660662896261669629893731,-2.85760939160460436525568184151780,-0.95865877088491890933852346279309,0.66726854555123971124430681811646,-0.66547836598230858395908171587507
2.82820705176291786742126532772090,-2.86040615942509690583506198890973,-0.95881481124475054222955350269331,0.66531220433099280686661813888350,-0.68229559985149113021662969913450
2.83070767691920677222583435650449,-2.86320348514948452844919302151538,-0.95901300011172763149147613148671,0.66330674711466242055024622459314,-0.69918285213014930157271464850055
2.83320830207549567703040338528808,-2.86600149178554630680082482285798,-0.95925268868568669411445171135711,0.66125197067338803424974003064563,-0.71613950928578939958413229760481
2.83570892723178458183497241407167,-2.86880030045712386410627914301585,-0.95953322839110188890998642818886,0.65914767356225112404644050911884,-0.73316496734128366874472249037353
2.83820955238807348663954144285526,-2.87160003040415334751855880313087,-0.95985397063404387374419002298964,0.65699365609294568812970283033792,-0.75025863136011161635963162552798
2.84071017754436239144411047163885,-2.87440079898197486940603084804025,-0.96021426655419683804382202652050,0.65478972030796223080528761784080,-0.76741991492378003325569579828880
2.84321080270065129624867950042244,-2.87720272165990875734564724552911,-0.96061346677232573032512163990759,0.65253566995630718494680877483916,-0.78464823960052998419456571355113
2.84571142785694020105324852920603,-2.88000591201908395788677808013745,-0.96105092113358436822778685382218,0.65023131047078464028743383096298,-0.80194303440439795860328331400524
2.84821205301322910585781755798962,-2.88281048174950482732015188958030,-0.96152597844705400831344377365895,0.64787644894686791108284751317115,-0.81930373524365163184768334758701
2.85071267816951801066238658677321,-2.88561654064634653948928644240368,-0.96203798622190150879873726808000,0.64547089412319225143477297024219,-0.83672978435757472404077361716190
2.85321330332580691546695561555680,-2.88842419660546978477100310556125,-0.96258629040055088132987748394953,0.64301445636370357927802388076088,-0.85422062974053003525654048644355
2.85571392848209582027152464434039,-2.89123355561814365799477855034638,-0.96317023508926180586087184565258,0.64050694764150017945780746231321,-0.87177572455217811064898114636890
2.85821455363838472507609367312398,-2.89404472176497096214120574586559,-0.96378916228651745345956669552834,0.63794818152440790903767720010364,-0.88939452651268091631919787687366
2.86071517879467362988066270190757,-2.89685779720900526967852783855051,-0.96444241160962851378002369528986,0.63533797316233375784833015131881,-0.90707649728166706015741738156066
2.86321580395096253468523173069116,-2.89967288218806151789408431795891,-0.96512932001996942776855803458602,0.63267613927644517080040031942190,-0.92482110181968280038233842788031
2.86571642910725143948980075947475,-2.90249007500620725963358381704893,-0.96584922154727248511107973172329,0.62996249815022653528728824312566,-0.94262780773079546392523297981825
2.86821705426354034429436978825834,-2.90530947202443767807267249736469,-0.96660144701341943473948958853725,0.62719686962246878891846790793352,-0.96049608458496138485571691489895
2.87071767941982924909893881704193,-2.90813116765052903645027981838211,-0.96738532375618158098973253800068,0.62437907508225076735897118851426,-0.97842540321871052100277665886097
2.87321830457611815390350784582552,-2.91095525432807322729900079139043,-0.96820017535337676850559773811256,0.62150893746597724032199039356783,-0.99641523501263817852446891265572
2.87571892973240705870807687460911,-2.91378182252468942436962606734596,-0.96904532134793064379607585578924,0.61858628125654135931910104773124,-1.01446505114413199066802917513996
2.87821955488869596351264590339269,-2.91661096071941905449875775957480,-0.96992007697434734492247798698372,0.61561093248468334859779815815273,-1.03257432181369757095978911820566
2.88072018004498486831721493217628,-2.91944275538930853031160950195044,-0.97082375288711841854194517509313,0.61258271873262515327951405197382,-1.05074251544317642803605394874467
2.88322080520127377312178396095987,-2.92227729099517752331394149223343,-0.97175565489162496479735864340910,0.60950146914006153586740310856840,-1.06896909784408311594461338245310
2.88572143035756267792635298974346,-2.92511464996659054094152452307753,-0.97271508367811221340559768577805,0.60636701441259688305507324912469,-1.08725353135421531902693459414877
2.88822205551385158273092201852705,-2.92795491268603136347792315063998,-0.97370133455934770871920136414701,0.60317918683272053748112284665694,-1.10559527394061340999087406089529
2.89072268067014048753549104731064,-2.93079815747229366351689350267407,-0.97471369721260647800420429121004,0.59993782027341924223406977034756,-1.12399377826687452142095935414545
