time,x1,y1,x2,y2
2.43310827706926731682920730182543,-0.74708220717806627909045708015568,0.66473165692476904436964361951763,-0.19056825224626922348441683451098,-0.16610660529367847315831315293784
2.43560890222555638909727431857962,-0.74359245053366574672496215128973,0.66863313372083039446013831378987,-0.18632089811684423674802733840016,-0.16169717216168149368765890609767
2.43810952738184546136534133533381,-0.74010392273416362778528736140443,0.67249251561151456047044256680305,-0.18205783585904966864726691166364,-0.15731744150118046882022361964964
2.44061015253813453363340835208799,-0.73661698716173290595177169108795,0.67631014647480442721800181467659,-0.17777962098033445184875853359193,-0.15296712812003069606940316837366
2.44311077769442360590147536884218,-0.73313199836942910998967241120812,0.68008637169615992299212161827227,-0.17348681437443775515447310681648,-0.14864595422772502769814058586934
2.44561140285071267816954238559637,-0.72964930214893393290266041163847,0.68382153802989688780747562029809,-0.16917998232675233229768211335756,-0.14435364967984192331769027163457
2.44811202800700175043760940235056,-0.72616923560116847012300791260753,0.68751599346227188588048681978817,-0.16485969650842207010893305292730,-0.14008995221688320130205303427324
2.45061265316329082270567641910475,-0.72269212720949228226922026955015,0.69117008707655963258129054409094,-0.16052653395838468650487198775614,-0.13585460769659540296825133341394
2.45311327831957989497374343585894,-0.71921829691518423142632738509159,0.69478416892040789810445238928367,-0.15618107705256495099298628816972,-0.13164737031885208721461205186128
2.45561390347586896724181045261313,-0.71574805619488265870070139828959,0.69835858987575079138090494467231,-0.15182391345942487890541544442134,-0.12746800284216298587800083793588
2.45811452863215803950987746936731,-0.71228170813964629060599502613383,0.70189370153155508936569236712754,-0.14745563608108571957508182583754,-0.12331627679087027597185397329909
2.46061515378844711177794448612150,-0.70881954753528360657716691579649,0.70538985605966564938013804044361,-0.14307684297925281865514345360513,-0.11919197265209274523471245882966
2.46311577894473618404601150287569,-0.70536186094358758603327960527016,0.70884740609400483972859266486802,-0.13868813728519913842895310319378,-0.11509488006148578948647292566601
2.46561640410102525631407851962988,-0.70190892678410508361261817657286,0.71226670461336728776080324781343,-0.13429012709309685720515733380259,-0.11102479797689938732814165598753
2.46811702925731432858214553638407,-0.69846101541606583775044817603285,0.71564810482803504741573414371446,-0.12988342533602945159197662559961,-0.10698153483903779764621102394189
2.47061765441360340085021255313826,-0.69501838922009555552631085629651,0.71899196007041953716053083424663,-0.12546864964406931184417519844217,-0.10296490871825399975404014599917
2.47311827956989247311827956989245,-0.69158130267934085602755429596439,0.72229862368991533896074707776435,-0.12104642218386845994105855483432,-0.09897474744664904907833293160290
2.47561890472618154538634658664663,-0.68815000245964127410630930745798,0.72556844895212726469819217847012,-0.11661736947928241843682616611522,-0.09501088873469166954253232442846
2.47811952988247061765441360340082,-0.68472472748839515660307068725876,0.72880178894260611592149677454148,-0.11218212221262966424229812705169,-0.09107318027162656615186526042492
2.48062015503875968992248062015501,-0.68130570903178219915613409367520,0.73199899647520045731994155385345,-0.10774131500628119519120668067476,-0.08716147980900103053816455142259
2.48312078019504876219054763690920,-0.67789317077002558807368806107966,0.73516042400510170936939702540380,-0.10329558618437617951778487495864,-0.08327565522670822782960634594430
2.48562140535133783445861465366339,-0.67448732887040117704239352366932,0.73828642354662820039482257994056,-0.09884557751456992408214760778790,-0.07941558458102177587132951330393
2.48812203050762690672668167041758,-0.67108839205772972152822085671283,0.74137734659576080414775265387522,-0.09439193392983879074429913305142,-0.07558115613417941615979580825646
2.49062265566391597899474868717176,-0.66769656168212072097294490368434,0.74443354405740876674578206745548,-0.08993530323049234482167584895459,-0.07177226836516316546079474460226
2.49312328082020505126281570392595,-0.66431203178377261299170941662663,0.74745536617734967307522724182445,-0.08547633576667489979210470440192,-0.06798882996141864218827845478813
2.49562390597649412353088272068014,-0.66093498915467358411599790907421,0.75044316247875262504842218874798,-0.08101568410177553160530558230238,-0.06423075979135647955388179247042
2.49812453113278319579894973743433,-0.65756561339708969639946947444102,0.75339728170315903495415260790179,-0.07655400265730622712985107773830,-0.06049798685758295603800771304127
2.50062515628907226806701675418852,-0.65420407697877189935531828557562,0.75631807175576142712965022152270,-0.07209194733995062247044443494789,-0.05679045023091418141588721328288
2.50312578144536134033508377094271,-0.65085054528486026167974189143655,0.75920587965478775116538736736910,-0.06763017515162918084825703783036,-0.05310809896533727583594377434854
2.50562640660165041260315078769690,-0.64750517666651182257185505417650,0.76206105148476740242155677164986,-0.06316934378356896721506572256383,-0.04945089199419180249816656772917
2.50812703175793948487121780445108,-0.64416812248632718906832780160996,0.76488393235342587607083417985142,-0.05871011119550564357527878840169,-0.04581879800795404158666180797758
2.51062765691422855713928482120527,-0.64083952716069972071367270030957,0.76767486635192818780389634313834,-0.05425313518128014593946758194797,-0.04221179531411427299051196013728
2.51312828207051762940735183795946,-0.63751952819925915142395818385447,0.77043419651816729028006030467808,-0.04979907292222091910325885339985,-0.03862987167974180718603033756931
2.51562890722680670167541885471365,-0.63420825624162809739332144876676,0.77316226480277307662310984558063,-0.04534858052982281849186348893415,-0.03507302415743282023754794968730
2.51812953238309577394348587146784,-0.63090583509175439154569485550060,0.77585941203750052397641580418435,-0.04090231257934414452349947294487,-0.03154125889543090024639548025774
2.52063015753938484621155288822203,-0.62761238175012389120201058033715,0.77852597790564237255539156932654,-0.03646092163604216010165409988373,-0.02803459093279844958841801157462
2.52313078269567391847961990497622,-0.62432800644419668203868036516653,0.78116230091410268098515183193687,-0.03202505777585339539694533059315,-0.02455304398059764437256607778952
2.52563140785196299074768692173040,-0.62105281265744385142745088961289,0.78376871836676280445208802625286,-0.02759536810239677030672347716413,-0.02109665019011156913797963494689
2.52813203300825206301575393848459,-0.61778689715739169181906165505040,0.78634556633877089672271730227412,-0.02317249626223396110495573114662,-0.01766544990919858459925530768741
2.53063265816454113528382095523878,-0.61453035002310485618488543754560,0.78889317965138995697867649092602,-0.01875708196036161817706744026783,-0.01425949142792525399204896646225
2.53313328332083020755188797199297,-0.61128325467255924125920868487911,0.79141189184704767142598696726729,-0.01434976047793335743101384143811,-0.01087883071466470864924658391808
2.53563390847711927981995498874716,-0.60804568789036892960958905317183,0.79390203516424370936675627608904,-0.00995116219421550104509867573186,-0.00752353114387779998101946672466
2.53813453363340835208802200550135,-0.60481771985633918422732156751967,0.79636394051198652579320340839992,-0.00556191211476919532954959895985,-0.00419366321681355820967978330524
2.54063515878969742435608902225553,-0.60159941417531916558119428021988,0.79879793744345183393944015929200,-0.00118262940782290860024481925780,-0.00088930427637332655460027557671
2.54313578394598649662415603900972,-0.59839082790882373882150348725711,0.80120435412857841809496959368020,0.00318607304924620701738085153152,0.00238946178262039672112223033300
2.54563640910227556889222305576391,-0.59519201160888356653574402171427,0.80358351732534348303518577840526,0.00754358911146538642146639729283,0.00564254480652359063351367027795
2.54813703425856464116029007251810,-0.59200300935456684568175904951300,0.80593575234948886079548178467818,0.01188931979407422606072703043940,0.00886984867813663038402733787584
2.55063765941485371342835708927229,-0.58882385879159484290247727235456,0.80826138304250066196103923468828,0.01622267368489951917860422797235,0.01207127161296874329655702499336
2.55313828457114278569642410602648,-0.58565459117544719071329628967277,0.81056073173767788535172730145101,0.02054306733971343299658245631724,0.01524670645537676317459728439256
2.55563890972743185796449112278067,-0.58249523141832218235089188710694,0.81283411922415958974585394120580,0.02484992565910763550411008689289,0.01839604097350568216218315468825
2.55813953488372093023255813953485,-0.57934579814028256261688295480661,0.81508186470881498174788003676237,0.02914268224554214026926288021504,0.02151915815201752714960982220015
2.56064016004001000250062515628904,-0.57620630372487912390062874186495,0.81730428577593568756534392270100,0.03342077973936216549606645448885,0.02461593648166040008300586981136
2.56314078519629907476869217304323,-0.57307675437950338677135683745263,0.81950169834470407021126443733296,0.03768367013271746552110775020534,0.02768625024480006463036113256456
2.56564141035258814703675918979742,-0.56995715020067740395365522592620,0.82167441662444526757429706685883,0.04193081506046462411806741390650,0.03072996979611115598986035125106
2.56814203550887721930482620655161,-0.56684748524444391767360776162153,0.82382275306770323204583803379101,0.04616168606728193516255578034773,0.03374696183770285186889524070015
2.57064266066516629157289322330580,-0.56374774760197436472197876528390,0.82594701832121205794274449298180,0.05037576485037700505902745681766,0.03673708968803360174203964272628
2.57314328582145536384096024005999,-0.56065791948046618940389001427185,0.82804752117486294119132176039964,0.05457254347731742110836794184132,0.03970021354405023309275978692029
2.57564391097774443610902725681417,-0.55757797728935519586462347552859,0.83012456850879392667735817698296,0.05875152457866315534890290704533,0.04263619073606745243957585964195
2.57814453613403350837709427356836,-0.55450789173182381800569698794736,0.83217846523875391295761104735119,0.06291222151522433773722103101373,0.04554487597498351514986862869445
2.58064516129032258064516129032255,-0.55144762790154273461396024234540,0.83420951425991400455050859949547,0.06705415851990828662228776592813,0.04842612159150580747110094725042
2.58314578644661165291322830707674,-0.54839714538454168706996096364099,0.83621801638931808427771251505504,0.07117687081425402113903601170203,0.05127977776713550882765254325777
2.58564641160290072518129532383093,-0.54535639836606608966570382773024,0.83820427030718032943900973920775,0.07527990469987984499138594076085,0.05410569275673271682604422290889
2.58814703675918979744936234058512,-0.54232533574223942180842449991694,0.84016857249725027326831654027209,0.07936281762518908921444244780705,0.05690371310255185302773936192291
