time,th1,w1,th2,w2
2.26307272911071777343750000000000,-1.85997247695922851562500000000000,-2.64416646957397460937500000000000,0.57300323247909545898437500000000,-0.04949926212430000305175781250000
2.26557326316833496093750000000000,-1.86766576766967773437500000000000,-2.63048219680786132812500000000000,0.57284897565841674804687500000000,-0.04915830865502357482910156250000
2.26807379722595214843750000000000,-1.87531924247741699218750000000000,-2.61685299873352050781250000000000,0.57269603013992309570312500000000,-0.04860110208392143249511718750000
2.27057433128356933593750000000000,-1.88293290138244628906250000000000,-2.60327672958374023437500000000000,0.57254511117935180664062500000000,-0.04782963544130325317382812500000
2.27307486534118652343750000000000,-1.89050674438476562500000000000000,-2.58975219726562500000000000000000,0.57239687442779541015625000000000,-0.04684598743915557861328125000000
2.27557539939880371093750000000000,-1.89804112911224365234375000000000,-2.57627725601196289062500000000000,0.57225179672241210937500000000000,-0.04565230384469032287597656250000
2.27807593345642089843750000000000,-1.90553617477416992187500000000000,-2.56285071372985839843750000000000,0.57211059331893920898437500000000,-0.04425080493092536926269531250000
2.28057646751403808593750000000000,-1.91299200057983398437500000000000,-2.54947113990783691406250000000000,0.57197380065917968750000000000000,-0.04264377057552337646484375000000
2.28307700157165527343750000000000,-1.92040860652923583984375000000000,-2.53613686561584472656250000000000,0.57184207439422607421875000000000,-0.04083355888724327087402343750000
2.28557753562927246093750000000000,-1.92778623104095458984375000000000,-2.52284669876098632812500000000000,0.57171595096588134765625000000000,-0.03882259503006935119628906250000
2.28807806968688964843750000000000,-1.93512511253356933593750000000000,-2.50959944725036621093750000000000,0.57159608602523803710937500000000,-0.03661337867379188537597656250000
2.29057860374450683593750000000000,-1.94242537021636962890625000000000,-2.49639391899108886718750000000000,0.57148295640945434570312500000000,-0.03420846164226531982421875000000
2.29307913780212402343750000000000,-1.94968700408935546875000000000000,-2.48322892189025878906250000000000,0.57137721776962280273437500000000,-0.03161047771573066711425781250000
2.29557967185974121093750000000000,-1.95691013336181640625000000000000,-2.47010374069213867187500000000000,0.57127934694290161132812500000000,-0.02882213145494461059570312500000
2.29808020591735839843750000000000,-1.96409487724304199218750000000000,-2.45701694488525390625000000000000,0.57118993997573852539062500000000,-0.02584618888795375823974609375000
2.30058073997497558593750000000000,-1.97124147415161132812500000000000,-2.44396781921386718750000000000000,0.57110953330993652343750000000000,-0.02268548496067523956298828125000
2.30308127403259277343750000000000,-1.97834992408752441406250000000000,-2.43095564842224121093750000000000,0.57103866338729858398437500000000,-0.01934293098747730255126953125000
2.30558180809020996093750000000000,-1.98542046546936035156250000000000,-2.41797947883605957031250000000000,0.57097786664962768554687500000000,-0.01582149229943752288818359375000
2.30808234214782714843750000000000,-1.99245297908782958984375000000000,-2.40503859519958496093750000000000,0.57092761993408203125000000000000,-0.01212421059608459472656250000000
2.31058287620544433593750000000000,-1.99944782257080078125000000000000,-2.39213252067565917968750000000000,0.57088845968246459960937500000000,-0.00825419276952743530273437500000
2.31308341026306152343750000000000,-2.00640487670898437500000000000000,-2.37926054000854492187500000000000,0.57086086273193359375000000000000,-0.00421460717916488647460937500000
2.31558394432067871093750000000000,-2.01332426071166992187500000000000,-2.36642193794250488281250000000000,0.57084536552429199218750000000000,-0.00000870693475008010864257812500
2.31808447837829589843750000000000,-2.02020621299743652343750000000000,-2.35361647605895996093750000000000,0.57084238529205322265625000000000,0.00436020782217383384704589843750
2.32058501243591308593750000000000,-2.02705073356628417968750000000000,-2.34084367752075195312500000000000,0.57085245847702026367187500000000,0.00888876989483833312988281250000
2.32308554649353027343750000000000,-2.03385782241821289062500000000000,-2.32810330390930175781250000000000,0.57087606191635131835937500000000,0.01357353571802377700805664062500
2.32558608055114746093750000000000,-2.04062795639038085937500000000000,-2.31539511680603027343750000000000,0.57091355323791503906250000000000,0.01841100491583347320556640625000
2.32808661460876464843750000000000,-2.04736089706420898437500000000000,-2.30271840095520019531250000000000,0.57096540927886962890625000000000,0.02339761331677436828613281250000
2.33058714866638183593750000000000,-2.05405664443969726562500000000000,-2.29007315635681152343750000000000,0.57103210687637329101562500000000,0.02852972783148288726806640625000
2.33308768272399902343750000000000,-2.06071567535400390625000000000000,-2.27745938301086425781250000000000,0.57111400365829467773437500000000,0.03380365669727325439453125000000
2.33558821678161621093750000000000,-2.06733798980712890625000000000000,-2.26487684249877929687500000000000,0.57121157646179199218750000000000,0.03921564295887947082519531250000
2.33808875083923339843750000000000,-2.07392358779907226562500000000000,-2.25232553482055664062500000000000,0.57132512331008911132812500000000,0.04476187378168106079101562500000
2.34058928489685058593750000000000,-2.08047246932983398437500000000000,-2.23980545997619628906250000000000,0.57145512104034423828125000000000,0.05043845996260643005371093750000
2.34308981895446777343750000000000,-2.08698463439941406250000000000000,-2.22731637954711914062500000000000,0.57160186767578125000000000000000,0.05624146014451980590820312500000
2.34559035301208496093750000000000,-2.09346055984497070312500000000000,-2.21485853195190429687500000000000,0.57176578044891357421875000000000,0.06216686218976974487304687500000
2.34809088706970214843750000000000,-2.09990024566650390625000000000000,-2.20243191719055175781250000000000,0.57194715738296508789062500000000,0.06821059435606002807617187500000
2.35059142112731933593750000000000,-2.10630345344543457031250000000000,-2.19003677368164062500000000000000,0.57214641571044921875000000000000,0.07436854392290115356445312500000
2.35309195518493652343750000000000,-2.11267042160034179687500000000000,-2.17767333984375000000000000000000,0.57236385345458984375000000000000,0.08063651621341705322265625000000
2.35559248924255371093750000000000,-2.11900138854980468750000000000000,-2.16534185409545898437500000000000,0.57259976863861083984375000000000,0.08701024204492568969726562500000
2.35809302330017089843750000000000,-2.12529635429382324218750000000000,-2.15304279327392578125000000000000,0.57285445928573608398437500000000,0.09348542988300323486328125000000
2.36059355735778808593750000000000,-2.13155531883239746093750000000000,-2.14077591896057128906250000000000,0.57312828302383422851562500000000,0.10005769878625869750976562500000
2.36309409141540527343750000000000,-2.13777852058410644531250000000000,-2.12854194641113281250000000000000,0.57342141866683959960937500000000,0.10672263056039810180664062500000
2.36559462547302246093750000000000,-2.14396619796752929687500000000000,-2.11634135246276855468750000000000,0.57373422384262084960937500000000,0.11347572505474090576171875000000
2.36809515953063964843750000000000,-2.15011835098266601562500000000000,-2.10417413711547851562500000000000,0.57406687736511230468750000000000,0.12031244486570358276367187500000
2.37059569358825683593750000000000,-2.15623497962951660156250000000000,-2.09204077720642089843750000000000,0.57441967725753784179687500000000,0.12722818553447723388671875000000
2.37309622764587402343750000000000,-2.16231608390808105468750000000000,-2.07994198799133300781250000000000,0.57479280233383178710937500000000,0.13421827554702758789062500000000
2.37559676170349121093750000000000,-2.16836190223693847656250000000000,-2.06787800788879394531250000000000,0.57518649101257324218750000000000,0.14127801358699798583984375000000
2.37809729576110839843750000000000,-2.17437267303466796875000000000000,-2.05584955215454101562500000000000,0.57560086250305175781250000000000,0.14840261638164520263671875000000
2.38059782981872558593750000000000,-2.18034839630126953125000000000000,-2.04385709762573242187500000000000,0.57603621482849121093750000000000,0.15558725595474243164062500000000
2.38309836387634277343750000000000,-2.18628907203674316406250000000000,-2.03190112113952636718750000000000,0.57649266719818115234375000000000,0.16282704472541809082031250000000
2.38559889793395996093750000000000,-2.19219470024108886718750000000000,-2.01998209953308105468750000000000,0.57697039842605590820312500000000,0.17011705040931701660156250000000
2.38809943199157714843750000000000,-2.19806575775146484375000000000000,-2.00810098648071289062500000000000,0.57746946811676025390625000000000,0.17745228111743927001953125000000
2.39059996604919433593750000000000,-2.20390200614929199218750000000000,-1.99625790119171142578125000000000,0.57799005508422851562500000000000,0.18482768535614013671875000000000
2.39310050010681152343750000000000,-2.20970392227172851562500000000000,-1.98445379734039306640625000000000,0.57853227853775024414062500000000,0.19223818182945251464843750000000
2.39560103416442871093750000000000,-2.21547126770019531250000000000000,-1.97268927097320556640625000000000,0.57909625768661499023437500000000,0.19967862963676452636718750000000
2.39810156822204589843750000000000,-2.22120451927185058593750000000000,-1.96096491813659667968750000000000,0.57968205213546752929687500000000,0.20714381337165832519531250000000
2.40060210227966308593750000000000,-2.22690343856811523437500000000000,-1.94928145408630371093750000000000,0.58028972148895263671875000000000,0.21462850272655487060546875000000
2.40310263633728027343750000000000,-2.23256850242614746093750000000000,-1.93763947486877441406250000000000,0.58091932535171508789062500000000,0.22212740778923034667968750000000
2.40560317039489746093750000000000,-2.23819947242736816406250000000000,-1.92603969573974609375000000000000,0.58157086372375488281250000000000,0.22963519394397735595703125000000
2.40810370445251464843750000000000,-2.24379658699035644531250000000000,-1.91448283195495605468750000000000,0.58224439620971679687500000000000,0.23714646697044372558593750000000
2.41060423851013183593750000000000,-2.24936032295227050781250000000000,-1.90296959877014160156250000000000,0.58293992280960083007812500000000,0.24465584754943847656250000000000
2.41310477256774902343750000000000,-2.25489020347595214843750000000000,-1.89150071144104003906250000000000,0.58365744352340698242187500000000,0.25215783715248107910156250000000
