time,th1,w1,th2,w2
1.87046761690422605651412853213301,0.19246582182392924582621833075136,-6.00538622336141665704515553682168,-0.44809895831441492571930285728081,5.04565136002689085330486637300778
1.87296824206051512878219554888720,0.17486917990132348595817320972687,-6.09929269582615255272456667868498,-0.43325013245317528457576292394177,5.21930185239569468390647487986222
1.87546886721680420105026256564139,0.15699659626781112805682324039681,-6.19840832789068671246902565193005,-0.41789280281775941912515518214625,5.39816084179944284449820333863691
1.87796949237309327331832958239558,0.13883311952077274250666483724014,-6.30271640144569548403115028267465,-0.40201213076726064529261242274963,5.58219531942126319402674913846808
1.88047011752938234558639659914977,0.12036394163770788416171225054258,-6.41208926613673680243332562055788,-0.38559350850197410894776543473135,5.77121517179515894680917363820614
1.88297074268567141785446361590396,0.10157474289046786615945617336254,-6.52624464275706081865988534368370,-0.36862304733072318654208188758618,5.96481142371995279841583341360065
1.88547136784196049012253063265815,0.08245216673534529092650884400884,-6.64468828884814051505415226169206,-0.35108824955716968260373253121981,6.16227538044033834283484011086945
1.88797199299824956239059764941233,0.06298446349093594615432057134463,-6.76664027942830046297579743561029,-0.33297891831956075514860404265029,6.36249480032596883529877336783323
1.89047261815453863465866466616652,0.04316234867065289247708530652482,-6.89094307658916087060859131252526,-0.31428836965278625056188965612510,6.56382452244665195597522479794079
1.89297324331082770692673168292071,0.02298012576773165934428501523033,-7.01595235607511258312545258187931,-0.29501501658979171761150271274328,6.76393290564274193243125412895324
1.89547386846711677919479869967490,0.00243711858940432111514515887333,-7.13941779682126565334395018272760,-0.27516438852512590281161412429097,6.95963422200090743856903634002212
1.89797449362340585146286571642909,-0.01846056502986682911952090540566,-7.25837276054516539493356697609715,-0.25475161632682798138786704685348,7.14673366813700560884981735171773
1.90047511877969492373093273318328,-0.03969797368390396764398436144780,-7.36907046575594992022056272492663,-0.23380433287894179433946154581408,7.31993799558346088597274300721633
1.90297574393598399599899974993746,-0.06124910329745921533792082958452,-7.46702781778274049030561402838757,-0.21236578270531969462234721549778,7.47291799463545174707984052164629
1.90547636909227306826706676669165,-0.08307486121021290113587767364713,-7.54725548414531564834621287337181,-0.19049768556714624065267589695874,7.59863366465679886110630443715193
1.90797699424856214053513378344584,-0.10512174803681497250576460607870,-7.60473972809032284017229539232592,-0.16828208604418616305848442810818,7.69001447012418783976387184049836
1.91047761940485121280320080020003,-0.12732197856054513676073435468081,-7.63516795217702803194696197448290,-0.14582117188135412603183096606564,7.74098329804648338482124917947211
1.91297824456114028507126781695422,-0.14959572009421380695913782496401,-7.63575329681355072901147017244190,-0.12323410423879700494437734788012,7.74761998011912321011180240772733
1.91547886971742935733933483370841,-0.17185568921500789535872422300068,-7.60588163624527991614720021549912,-0.10065052024802319892816677413350,7.70907400949876467077929565462818
1.91797949487371842960740185046260,-0.19401354201180998759645796248181,-7.54729945314069384504299897472025,-0.07820150518067909788649583410288,7.62782930214493864216319976376686
1.92048012003000750187546886721678,-0.21598669686486225493338528333800,-7.46374312754276726809102303450709,-0.05600995480492785848638650829274,7.50918081856052249008802533303598
1.92298074518629657414353588397097,-0.23770397779531072576771463376079,-7.36017121136176783250870807109989,-0.03418260246594157013311335277722,7.36015115502034216967594134878470
1.92548137034258564641160290072516,-0.25910896845653169967739911223471,-7.24190850903220821120341139551419,-0.01280527687746867637928989435222,7.18828281981635701902893314854543
1.92798199549887471867966991747935,-0.28016087363235348314760722017446,-7.11396410763500502484128098639969,0.00805832280832256915528796120850,7.00067589933409944660433408083150
1.93048262065516379094773693423354,-0.30083343355055894231411572284024,-6.98063145214642590580191284419700,0.02836510380635817143148728068094,6.80342345844127602702714915296179
1.93298324581145286321580395098773,-0.32111272805816204385037294892259,-6.84534421754262786385677354474352,0.04808948884859261091721841022668,6.60140758480771585525151972291720
1.93548387096774193548387096774192,-0.34099461293049341186713097276122,-6.71070258241263671855371732203327,0.06721980435719281243687982292189,6.39833566070110722261264527895084
1.93798449612403100775193798449610,-0.36048227272996514536818106659205,-6.57858535325732704537722733431103,0.08575483070409849348716279503129,6.19689769862830814538630280737119
1.94048512128032008002000500125029,-0.37958412662408714856566196923712,-6.45028898613556376592413143032935,0.10370084803309315245688943880663,5.99896168745236906231530447663714
1.94298574643660915228807201800448,-0.39831215398092420386711149394721,-6.32666102152147045631420989040168,0.12106927214931254880870718253778,5.80576120166925372081604531301517
1.94548637159289822455613903475867,-0.41668061520990136820646057462017,-6.20821407173146896324084080232750,0.13787484630044143174469274820329,5.61805575873900475686937765365859
1.94798699674918729682420605151286,-0.43470510595175463990418556866070,-6.09521707080310546784423405749565,0.15413430205248216847633515929685,5.43625929003566074618802516666555
1.95048762190547636909227306826705,-0.45240187541312227272325105521674,-5.98776547516389905796071900452312,0.16986539216363857892506512871913,5.26053909516396547699947990078156
1.95298824706176544136034008502123,-0.46978734609112917422991518709046,-5.88583389135393763007164194602394,0.18508620742191650067904699446971,5.09089016291700487021491655991490
1.95548887221805451362840710177542,-0.48687778320400877435930790806284,-5.78931482847212605310057116638105,0.19981470497131834275157266399710,4.92719005257682761307048992034174
1.95798949737434358589647411852961,-0.50368907344939995127576745421723,-5.69804684840642425778521417040378,0.21406839153811242103173850412499,4.76923893213535829053488014933156
1.96049012253063265816454113528380,-0.52023658251641104978662600739854,-5.61183477661023306910063052009507,0.22786411874327417928311500518553,4.61678851261919944189705937904928
1.96299074768692173043260815203799,-0.53653506864457205967339968072495,-5.53046404287123806080394079724354,0.24121795873866162962710196122120,4.46956278466827580798592113929399
1.96549137284321080270067516879218,-0.55259863557121969317628339787964,-5.45371071808234410049133912597535,0.25414513690138960538466875009573,4.32727275698343240725663319980341
1.96799199799949987496874218554637,-0.56844071274393747207439307561899,-5.38134841315531250595848385354658,0.26666000469296533025703272508836,4.18962683519613375861130889286351
1.97049262315578894723680920230055,-0.58407405402400710087150517543982,-5.31315289999003167551153273690293,0.27877604049742170268687717777862,4.05633804998522943237261420015155
1.97299324831207801950487621905474,-0.59951074855786468291511757876366,-5.24890508486914189169902663617615,0.29050586969929336541234359050427,3.92712902091192448681416858939179
1.97549387346836709177294323580893,-0.61476223927743172483736631752768,-5.18839279481224819923615079965706,0.30186129777163162918634525416628,3.80173530351471571190147560292176
1.97799449862465616404101025256312,-0.62983934578449568095622475536877,-5.13141171279144640951383167205805,0.31285335196460151731236068573152,3.67990759124392931588659487910035
1.98049512378094523630907726931731,-0.64475228931206270336591162915201,-5.07776570675856148217794426708089,0.32349232850191781583032599985949,3.56141311456238996862659734908971
1.98299574893723430857714428607150,-0.65951071813500262723912143664342,-5.02726673136305292337343109274508,0.33378784314169516696571115951707,3.44603648456159740490647498235180
1.98549637409352338084521130282569,-0.67412373229531062721232284282037,-4.97973443347334826589038066876359,0.34374888363935622312123923179582,3.33358015844076790123734234581633
1.98799699924981245311327831957987,-0.68859990686647767823597211837211,-4.93499555830399079965453080943047,0.35338386313475222939250179080124,3.22386465230235008856797092877283
1.99049762440610152538134533633406,-0.70294731324516924961941065213509,-4.89288322854145282513875451378061,0.36270067382520574971392837354544,3.11672858790536980746080630831580
1.99299824956239059764941235308825,-0.71717353815472436845996397183903,-4.85323615174835142168823222609107,0.37170674051780394013982317415716,3.01202863063354692146016274284144
1.99549887471867966991747936984244,-0.73128570019447282920649130534312,-4.81589779959050167966083542058750,0.38040907380444887975361617005718,2.90963935334687716104387985951974
1.99799949987496874218554638659663,-0.74529046388660668655025342637899,-4.78071559464081361662988732794290,0.38881432269087995595087376069075,2.80945304312703065572026764928254
2.00050012503125781445361340335082,-0.75919405126933715240085969508764,-4.74754013557129960560250800090909,0.39692882654979579545598007057549,2.71137945391390581892208933738971
2.00300075018754688672168042010501,-0.77300225116921554172681859754627,-4.71622448857658380980429430520139,0.40475866626837845972933010967549,2.61534549682975129859346968015485
2.00550137534383595898974743685919,-0.78672042636222573880028815512859,-4.68662357114950317476726272226557,0.41230971442970369684770072545368,2.52129485112317283162092353602738
2.00800200050012503125781445361338,-0.80035351890593123351428661724844,-4.65859365320827587586948547186077,0.41958768431216277329835284824023,2.42918747195047243878366630824892
2.01050262565641410352588147036757,-0.81390605399512424603292363243521,-4.63199199946353529363169817768598,0.42659817741711423846897014213331,2.33899896668683588120854270984794
2.01300325081270317579394848712176,-0.82738214276093699649556033468196,-4.60667667525820888032522886894672,0.43334672914870697258784390732565,2.25071980933521271797873861450990
2.01550387596899224806201550387595,-0.84078548449651348128481222578521,-4.58250653540403040539094358419974,0.43983885217802043779500120306660,2.16435436318974463968512926140912
2.01800450112528132033008252063014,-0.85411936884792304525748925156177,-4.55934141133680804075599083703583,0.44608007693416899828313943097668,2.07991968554980037437751094615563
2.02050512628157039259814953738432,-0.86738667855258686652589182267996,-4.53704250589566401704956638520482,0.45207598858665104364628685559699,1.99744409523448397732726757924205
2.02300575143785946486621655413851,-0.88058989333372479342970340811890,-4.51547299704981855466426261316675,0.45783225982562936842706068308598,1.91696549400175619761886641450812
