time,th1,w1,th2,w2
3.41085271317829455428073670564260,-3.61368030418761183040002316069206,-1.39520336344108821674016296388032,-0.80378057669582559188227455226894,-1.68596851862832865969268891781496
3.41335333833458362648612116618807,-3.61775521298507336028643655012615,-1.39963045244706357566558813099178,-0.80868676390133459081117905942193,-1.66931673974821344753720342435344
3.41585396349087269869150562673354,-3.62184318299734037908260697591345,-1.40411229909114722638752148498043,-0.81354443589266885666433717916313,-1.65275095896493413167010338993279
3.41835458864716177089689008727902,-3.62594437488335654285603881774591,-1.40865024500855949736444205910857,-0.81835384564373948835473010499086,-1.63627262045654070325966661370032
3.42085521380345084310227454782449,-3.63005895318727461848658244480959,-1.41324562925519013503565524114691,-0.82311525030782006355804455988157,-1.61988312697700144113244213883718
3.42335583895973991530765900836997,-3.63418708633243276004583244276347,-1.41789978823702162813273630614930,-0.82782891109817657550795297338730,-1.60358384223521658088710412082278
3.42585646411602898751304346891544,-3.63832894661507804507337426880298,-1.42261405566291570623342621626506,-0.83249509317557911198355233284296,-1.58737609315776949424695030366195
3.42835708927231805971842792946092,-3.64248471019790553407022293264106,-1.42738976251810365024428467473072,-0.83711406554235622191244628464979,-1.57126117203953206405073195206512
3.43085771442860713192381239000639,-3.64665455710347338746935008657601,-1.43222823705581554603032817807318,-0.84168610094266494602499237287496,-1.55524033858614328261395914898557
3.43335833958489620412919685055186,-3.65083867120754711459856833855042,-1.43713080480457221525456001920418,-0.84621147576866122665215780296322,-1.53931482185227670527686433254999
3.43585896474118527633458131109734,-3.65503724023241882072447761498069,-1.44209878858874611449840397181532,-0.85069046997226684103925870017449,-1.52348582207950453690833286790607
3.43835958989747434853996577164281,-3.65925045574024033557050672449407,-1.44713350856007389214855779480118,-0.85512336698224010526599506154533,-1.50775451243745497065685406967717
3.44086021505376342074535023218829,-3.66347851312640236014564476541011,-1.45223628223787346708771595071852,-0.85951045362626837158595560772767,-1.49212204067184596347882957756426
3.44336084021005249295073469273376,-3.66772161161298519411848306770452,-1.45740842455578239415109331744702,-0.86385202005781077516785235181906,-1.47658953066286383298648388073815
3.44586146536634156515611915327923,-3.67197995424230024127075500128825,-1.46265124791289189234468059996885,-0.86814835968742978176927380107308,-1.46115808389723970798536323290051
3.44836209052263063736150361382471,-3.67625374787053526529252700516537,-1.46796606222720224207197586840934,-0.87239976911835983859177384713846,-1.44582878085726168680517911280248
3.45086271567891970956688807437018,-3.68054320316151030228687957013278,-1.47335417498937031944346992551331,-0.87660654808607084073623916253837,-1.43060268232984619837626361071869
3.45336334083520878177227253491566,-3.68484853458054519253876690765281,-1.47881689131475887251550294099189,-0.88076899940159319741389554181410,-1.41548083063867908334282352811329
3.45586396599149785397765699546113,-3.68916996038843386413082214847492,-1.48435551399182979505353419114044,-0.88488742889838001921994081744316,-1.40046425080232583360636405833688
3.45836459114778692618304145600661,-3.69350770263551475233211596194138,-1.48997134352495018102310181395964,-0.88896214538249035560200927985619,-1.38555395162110169850200325214473
3.46086521630407599838842591655208,-3.69786198715582108088525958855541,-1.49566567816970040331620711571148,-0.89299346058588550088808144522545,-1.37075092669538637789230367536319
3.46336584146036507059381037709755,-3.70223304356128911384894719649452,-1.50143981395878792228521653173701,-0.89698168912263816096802973576452,-1.35605615537796514794011137894358
3.46586646661665414279919483764303,-3.70662110523599691884119589069257,-1.50729504471667907035056788167537,-0.90092714844786174450226232113259,-1.34147060366287881373343476854032
3.46836709177294321500457929818850,-3.71102640933040063531654639827906,-1.51323266206106374408366793682390,-0.90483015881917422000351933220053,-1.32699522501316914918460809769130
3.47086771692923228720996375873398,-3.71544919675552969625005605980306,-1.51925395538926485050276737887032,-0.90869104326051787804893744571189,-1.31263096112981472219933404277370
3.47336834208552135941534821927945,-3.71988971217709690005211176089261,-1.52536021184769557455882665886193,-0.91251012752816296116215033507046,-1.29837874266406445400261204792258
3.47586896724181043162073267982493,-3.72434820400947364958318952510297,-1.53155271628245314558241368940728,-0.91628774007872949391821648656986,-1.28423948987529312694595706734191
3.47836959239809950382611714037040,-3.72882492440947504509264620597975,-1.53783275116911786193404226841253,-0.92002421203906776842225412327281,-1.27021411323642454804100365706176
3.48087021755438857603150160091587,-3.73332012926989384123989401675914,-1.54420159651980077729783308315703,-0.92371987717784383257199967709461,-1.25630351398889435763153721303809
3.48337084271067764823688606146135,-3.73783407821271651365335753069985,-1.55066052976545274766969478852374,-0.92737507187868200523445105787346,-1.24250858464905572834356684008839
3.48587146786696672044227052200682,-3.74236703458194883099505179124833,-1.55721082561141158247773608191977,-0.93099013511472191508564280604254,-1.22883020946786757434960463131191
3.48837209302325579264765498255230,-3.74691926543597237471081018433949,-1.56385375586412293563882969227308,-0.93456540842445284708291455832985,-1.21526926484564653575294601584034
3.49087271817954486485303944309777,-3.75149104153934736909092872991778,-1.57059058922692443077077234514505,-0.93810123588869329629277502013984,-1.20182661970361106065514206209244
3.49337334333583393705842390364325,-3.75608263735397097395594945279385,-1.57742259106273144625507548477472,-0.94159796410858858923924319395127,-1.18850313581389849921197965354480
3.49587396849212300926380836418872,-3.76069433102949382996711691351521,-1.58435102312140713620627202606883,-0.94505594218450425308356704912072,-1.17529966808969438729539497279220
3.49837459364841208146919282473419,-3.76532640439289112139868709316914,-1.59137714322953876817500623586099,-0.94847552169569751426368015012613,-1.16221706483707713504320568898009
3.50087521880470115367457728527967,-3.76997914293707772040616099662458,-1.59850220494027748499490243494492,-0.95185705668065390036005832263832,-1.14925616797015126653233596520920
3.50337584396099022587996174582514,-3.77465283580845008433446441387105,-1.60572745714082933067481245847929,-0.95520090361798042641675032804471,-1.13641781319101827678937771670675
3.50587646911727929808534620637062,-3.77934777579323048779524896190196,-1.61305414361511202832322187106229,-0.95850742140775128496531926058921,-1.12370283013611617090998090473519
3.50837709427356837029073066691609,-3.78406425930248185916619785285064,-1.62048350255901479205489224000303,-0.96177697135320634129040245907660,-1.11111204249044690590877276781256
3.51087771942985744249611512746156,-3.78880258635565396636846191569248,-1.62801676604561767146804596162468,-0.96500991714270709033625383899135,-1.09864626807120533335745959924168
3.51337834458614651470149958800704,-3.79356306056251392500033858823372,-1.63565515943764286919438755152356,-0.96820662483185906553497662718755,-1.08630631888232388542695622257739
3.51587896974243558690688404855251,-3.79834598910330599615646496314270,-1.64339990074432348767657918742202,-0.97136746282571403185001485125483,-1.07409300114145418237384527193612
3.51837959489872465911226850909799,-3.80315168270697737530443294229343,-1.65125219991978565642690157666550,-0.97449280186096965777854325696516,-1.06200711528091996883795683492835
3.52088022005501373131765296964346,-3.80798045562729815371322272810062,-1.65921325809994841247486940805089,-0.97758301498808876459772898570577,-1.05004945592419527756241487415068
3.52338084521130280352303743018894,-3.81283262561669484516820027852901,-1.66728426677485258122594913299253,-0.98063847755326471593859474773502,-1.03822081183948741257058040465822
3.52588147036759187572842189073441,-3.81770851389760781523403931903005,-1.67546640689323581279324831827537,-0.98365956718016405379515637585897,-1.02652196587203612093263521698461
3.52838209552388094793380635127988,-3.82260844513117362098407470138994,-1.68376084789607655036597355646677,-0.98664666375138212643181381822366,-1.01495369485677804359969461645008
3.53088272068017002013919081182536,-3.82753274738302366720331393334931,-1.69216874667573578881578366672755,-0.98960014938955220901691325896543,-1.00351676951306897456021871573029
3.53338334583645909234457527237083,-3.83248175208598071623047887079849,-1.70069124645723288719034727023427,-0.99252040843805350517695118561790,-0.99221195432320534153894375783977
3.53588397099274816454995973291631,-3.83745579399942465088045595589250,-1.70932947559810139749603141723355,-0.99540782744126845470655426395545,-0.98104000739654029266323051472476
3.53838459614903723675534419346178,-3.84245521116508848783605012400244,-1.71808454630318394311828261722397,-0.99826279512434497196088703518946,-0.97000168032104839270111582005818
3.54088522130532630896072865400726,-3.84748034485903500330830628861634,-1.72695755325064285773308675464577,-1.00108570237242462219566518921710,-0.95909771800425565042684528105355
3.54338584646161538116611311455273,-3.85253153953955344542328664836361,-1.73594957212538694257646099128323,-1.00387694220930331423860537576331,-0.94832885850551776557668809397583
3.54588647161790445337149757509820,-3.85760914279070471228499927818234,-1.74506165805604584908942988885627,-1.00663690977549686255375360754982,-0.93769583286169831427012480440375
3.54838709677419352557688203564368,-3.86271350526123209158900484450072,-1.75429484395156395915016389608354,-1.00936600230568976246502826965568,-0.92719936490836915555201203087421
3.55088772193048259778226649618915,-3.86784498059854318875380729814140,-1.76365013873343710805886158654587,-1.01206461910555172410437069219213,-0.91684017109872655715155712052855
3.55338834708677166998765095673463,-3.87300392537745709472737920542329,-1.77312852545958019490242307814043,-1.01473316152791294148666212393550,-0.90661896032248713366789166778759
3.55588897224306074219303541728010,-3.87819069902339915020469951478788,-1.78273095933579397412340611372983,-1.01737203294829571965235404107375,-0.89653643372709620318729631383015
3.55838959739934981439841987782557,-3.88340566372971393864672873252886,-1.79245836561079770925860449315437,-1.01998163873980694912532718454656,-0.88659328454364591781244192558731
3.56089022255563888660380433837105,-3.88864918436875541202582540201149,-1.80231163735081371870139915758458,-1.02256238624740298734112214917857,-0.87679019791995958609366959568554
3.56339084771192795880918879891652,-3.89392162839640140281974312053137,-1.81229163308973327626422156200192,-1.02511468476154577150576130417647,-0.86712785076334979747578884934356
