time,th1,w1,th2,w2
3.25331332833203168419800022093114,-3.37893872525967831066395774541888,-1.17317883104085751710954355075955,-0.39121671417651943114535129097931,-2.77639107423066411328704816696700
3.25581395348832058900256924971472,-3.38236119038763316524409674457274,-1.17632456033453869359561849705642,-0.39930715466085309195420904870844,-2.76215093430592428802583526703529
3.25831457864460949380713827849831,-3.38579278308516240514336459455080,-1.17948659803763900022488542163046,-0.40735583130214392255652455787640,-2.74762159432149744020534853916615
3.26081520380089839861170730728190,-3.38923355668052517231103593076114,-1.18266327396530046556222259823699,-0.41536190777995873890660050165025,-2.73281642611811426135659530700650
3.26331582895718730341627633606549,-3.39268355959828360468577557185199,-1.18585303392240448694394672202179,-0.42332458675848577689393437140097,-2.71774859826381609551049223227892
3.26581645411347620822084536484908,-3.39614283568832453497066126146819,-1.18905444242587887693218817730667,-0.43124310928227221895170373500150,-2.70243105575746644930745787860360
3.26831707926976511302541439363267,-3.39961142456347165108354602125473,-1.19226618456624056108239528839476,-0.43911675411353040532347336011298,-2.68687650210374062709206555155106
3.27081770442605401782998342241626,-3.40308936194318167878236636170186,-1.19548706706624496831636861315928,-0.44694483701792775409700197997154,-2.67109738367302229633537535846699
3.27331832958234292263455245119985,-3.40657668000097002547477131884079,-1.19871601859712195725649053201778,-0.45472671000551928566224546557351,-2.65510587624845584286958910524845
3.27581895473863182743912147998344,-3.41007340771339206852985626028385,-1.20195208941439535266226812382229,-0.46246176053319082432935260840168,-2.63891387365358287553362970356829
3.27831957989492073224369050876703,-3.41357957120858213073688602889888,-1.20519445037583250446289184765192,-0.47014941067466625712611971721344,-2.62253297834736187610360502731055
3.28082020505120963704825953755062,-3.41709519411253337395351081795525,-1.20844239140376452645853078138316,-0.47778911626379916288698268544977,-2.60597449386874835397520655533299
3.28332083020749854185282856633421,-3.42062029789147414859939999587368,-1.21169531945296848896020946995122,-0.48538036601652073676049781170150,-2.58924941901018845769044673943426
3.28582145536378744665739759511780,-3.42415490218888241003014627494849,-1.21495275604363217603065550065367,-0.49292268063646438314151509985095,-2.57236844359818261906980296771508
3.28832208052007635146196662390139,-3.42769902515584545810156669176649,-1.21821433441672954955947716371156,-0.50041561190892613897318597082631,-2.55534194575928363946104582282715
3.29082270567636525626653565268498,-3.43125268377363790150980094040278,-1.22147979636652936896723531390307,-0.50785874178746770457593129322049,-2.53817999055131782171201848541386
3.29332333083265416107110468146857,-3.43481589416755506150025212264154,-1.22474898880203464379690103669418,-0.51525168147711308819225450861268,-2.52089232984210109833611568319611
3.29582395598894306587567371025216,-3.43838867191118158217477684956975,-1.22802186008598179789430560049368,-0.52259407051774842134506116053672,-2.50348840332125321950229590584058
3.29832458114523197068024273903575,-3.44197103232042378451183139986824,-1.23129845619671329792765845922986,-0.52988557587099960333176795757026,-2.48597734053476226989687347668223
3.30082520630152087548481176781934,-3.44556299073676264299592730822042,-1.23457891675482112070483253774000,-0.53712589101354013543243581807474,-2.46836796383655698861048222170211
3.30332583145780978028938079660293,-3.44916456279930327966098957404029,-1.23786347095301718645998789725127,-0.54431473503947114256362738160533,-2.45066879215638211420014158647973
3.30582645661409868509394982538652,-3.45277576470531855079570959787816,-1.24115243342426251338395104539813,-0.55145185177412670007868200627854,-2.43288804548860237986218635342084
3.30832708177038758989851885417011,-3.45639661345907933664989286626223,-1.24444620007982598153262188134249,-0.55853700890137625290066125671729,-2.41503365001211145468573704420123
3.31082770692667649470308788295370,-3.46002712710885429459040096844546,-1.24774524394567487561857888067607,-0.56556999710623356847349896270316,-2.39711324375717182988410058896989
3.31332833208296539950765691173729,-3.46366732497206042395987424242776,-1.25105011102246455045872153277742,-0.57255062923434174582126843233709,-2.37913418274068444446811554371379
3.31582895723925430431222594052088,-3.46731722784859774932897380494978,-1.25436141619139140956917799485382,-0.57947873946967076719261058315169,-2.36110354749704809407262473541778
3.31832958239554320911679496930446,-3.47097685822249113485327143280301,-1.25767983918535253273773832916049,-0.58635418253155591195024953776738,-2.34302814993729979775594074453693
3.32083020755183211392136399808805,-3.47464624045199910185033331799787,-1.26100612064218497998524526337860,-0.59317683289200684448871925269486,-2.32491454047464785048759949859232
3.32333083270812101872593302687164,-3.47832540094841347055876212834846,-1.26434105825428844127600314095616,-0.59994658401404254988165121176280,-2.30676901535973888357489158806857
3.32583145786440992353050205565523,-3.48201436834381006235616951016709,-1.26768550302663385309642762877047,-0.60666334761163809297102034179261,-2.28859762417402290424206512398086
3.32833208302069882833507108443882,-3.48571317364804844629588842508383,-1.27104035565305406585423497745069,-0.61332705293172296023840317502618,-2.27040617743437822539931403298397
3.33083270817698773313964011322241,-3.48942185039534580326403556682635,-1.27440656301877797140775783191202,-0.61993764605853474147778570113587,-2.25220025426670389379069092683494
3.33333333333327663794420914200600,-3.49314043478078106730322360817809,-1.27778511483541712401290624256944,-0.62649508924050889557832988430164,-2.23398521011049577822404899052344
3.33583395848956554274877817078959,-3.49686896578709571770104957977310,-1.28117704041303004380836227937834,-0.63299936023977665389139701801469,-2.21576618442044148693526040005963
3.33833458364585444755334719957318,-3.50060748530217935581276833545417,-1.28458340557246897262189122557174,-0.63945045170424463787384183888207,-2.19754810833486358134791771590244
3.34083520880214335235791622835677,-3.50435603822763264147965855954681,-1.28800530969994286856206144875614,-0.64584837056214305928136809598072,-2.17933571228433642374966439092532
3.34333583395843225716248525714036,-3.50811467257881615111614337365609,-1.29144388294461309740768228948582,-0.65219313743885332090854944908642,-2.16113353351707804250736444373615
3.34583645911472116196705428592395,-3.51188343957677906459480254852679,-1.29490028355904907009232829295797,-0.65848478609575800124531497203861,-2.14294592352072132968032747157849
3.34833708427101006677162331470754,-3.51566239373248690114337478007656,-1.29837569538151198500486316333991,-0.66472336289079680948788109162706,-2.12477705532283822620343016751576
3.35083770942729897157619234349113,-3.51945159292374221138288703514263,-1.30187132545828943008814349013846,-0.67090892626036435775205291065504,-2.10663093065513740143046561570372
3.35333833458358787638076137227472,-3.52325109846520057033103512367234,-1.30538840180367055054944103176240,-0.67704154622213985614820330738439,-2.08851138696857541177109851560090
3.35583895973987678118533040105831,-3.52706097517187577849995250289794,-1.30892817129460681258024123962969,-0.68312130389840430844117236119928,-2.07042210428872897054475288314279
3.35833958489616568598989942984190,-3.53088129141651885234409746772144,-1.31249189769665686178257146821124,-0.68914829105936914466212783736410,-2.05236661190269797927498984790873
3.36084021005245459079446845862549,-3.53471211918124339490532292984426,-1.31608085981744205028576288896147,-0.69512260968601702337821279797936,-2.03434829487053825403108930913731
3.36334083520874349559903748740908,-3.53855353410376949341298313811421,-1.31969634978353966836550625885138,-0.70104437155193477515524591581197,-2.01637040035578118946091308316682
3.36584146036503240040360651619267,-3.54240561551863208933355053886771,-1.32333967143650887976491503650323,-0.70691369782360413687172240315704,-1.99843604377099293145647607161663
3.36834208552132130520817554497626,-3.54626844649370331907789477554616,-1.32701213884356516992113483865978,-0.71273071867860415817830244122888,-1.98054821473557995936687348148553
3.37084271067761021001274457375985,-3.55014211386235301048941437329631,-1.33071507491829343905465066200122,-0.71849557294117105676889423193643,-1.96270978284414865377982550853631
3.37334333583389911481731360254344,-3.55402670825156796752253285376355,-1.33444981014670949193146043398883,-0.72420840773456007788411170622567,-1.94492350324472007550014041044051
3.37584396099018801962188263132703,-3.55792232410632980332820807234384,-1.33821768141393038220599009946454,-0.72986937814964658599592439713888,-1.92719202202695560899314841662999
3.37834458614647692442645166011062,-3.56182905971054486471416566928383,-1.34202003092671384720802052470390,-0.73547864692921194329500167441438,-1.90951788142131362313591580459615
3.38084521130276582923102068889420,-3.56574701720479847466549472301267,-1.34585820522713595082109350187238,-0.74103638416735584382166734940256,-1.89190352481071433210502164001809
3.38334583645905473403558971767779,-3.56967630260120305507598459371366,-1.34973355429272490191294764372287,-0.74654276702348698613320721051423,-1.87435130155686158204275670868810
3.38584646161534363884015874646138,-3.57361702579558171422036139119882,-1.35364743071843296462475336738862,-0.75199797945034740909164838740253,-1.85686347164385878727443923708051
3.38834708677163254364472777524497,-3.57756930057723199212205145158805,-1.35760118897590653652684977714671,-0.75740221193553614043025845603552,-1.83944221014217035303772718179971
3.39084771192792144844929680402856,-3.58153324463648736752929835347459,-1.36159618474561128209643356967717,-0.76275566125600513522897472284967,-1.82208961149633186238361304276623
3.39334833708421035325386583281215,-3.58550897957029013340957135369536,-1.36563377431747512424919932527700,-0.76805853024501202774843022780260,-1.80480769364009829835993059532484
3.39584896224049925805843486159574,-3.58949663088597503701748792082071,-1.36971531405582580553925708954921,-0.77331102757102399003485970752081,-1.78759840194295938076152197027113
3.39834958739678816286300389037933,-3.59349632800344709337991844222415,-1.37384215992452163312975699227536,-0.77851336752808142360748888677335,-1.77046361299213117490580771118402
3.40085021255307706766757291916292,-3.59750820425593209606063282990362,-1.37801566706829836661540866771247,-0.78366576983713787107888038008241,-1.75340513821428634066990071005421
3.40335083770936597247214194794651,-3.60153239688945925323082519753370,-1.38223718944648554796117423393298,-0.78876845945790963199328871269245,-1.73642472734138397782999163609929
3.40585146286565487727671097673010,-3.60556904706123004800133458047640,-1.38650807951537169415701100660954,-0.79382166641077889224220598407555,-1.71952407172503840548927200870821
3.40835208802194378208128000551369,-3.60961829983701587565292356885038,-1.39082968795563099995149514143122,-0.79882562560830860931559982418548,-1.70270480750390285074047369562322
