time,x1,y1,x2,y2
3.03073668479919433593750000000000,-0.04629235714673995971679687500000,0.99892795085906982421875000000000,0.27808454632759094238281250000000,0.05300003290176391601562500000000
3.03323721885681152343750000000000,-0.04323055967688560485839843750000,0.99906510114669799804687500000000,0.27499908208847045898437500000000,0.05105143785476684570312500000000
3.03573775291442871093750000000000,-0.04016525670886039733886718750000,0.99919307231903076171875000000000,0.27184906601905822753906250000000,0.04911565780639648437500000000000
3.03823828697204589843750000000000,-0.03709624335169792175292968750000,0.99931168556213378906250000000000,0.26863470673561096191406250000000,0.04719370603561401367187500000000
3.04073882102966308593750000000000,-0.03402378037571907043457031250000,0.99942100048065185546875000000000,0.26535582542419433593750000000000,0.04528689384460449218750000000000
3.04323935508728027343750000000000,-0.03094790130853652954101562500000,0.99952101707458496093750000000000,0.26201257109642028808593750000000,0.04339647293090820312500000000000
3.04573988914489746093750000000000,-0.02786862850189208984375000000000,0.99961161613464355468750000000000,0.25860500335693359375000000000000,0.04152351617813110351562500000000
3.04824042320251464843750000000000,-0.02478623017668724060058593750000,0.99969279766082763671875000000000,0.25513309240341186523437500000000,0.03966927528381347656250000000000
3.05074095726013183593750000000000,-0.02170073613524436950683593750000,0.99976450204849243164062500000000,0.25159698724746704101562500000000,0.03783500194549560546875000000000
3.05324149131774902343750000000000,-0.01861241459846496582031250000000,0.99982678890228271484375000000000,0.24799668788909912109375000000000,0.03602206707000732421875000000000
3.05574202537536621093750000000000,-0.01552105415612459182739257812500,0.99987953901290893554687500000000,0.24433270096778869628906250000000,0.03423154354095458984375000000000
3.05824255943298339843750000000000,-0.01242716144770383834838867187500,0.99992275238037109375000000000000,0.24060480296611785888671875000000,0.03246486186981201171875000000000
3.06074309349060058593750000000000,-0.00933052692562341690063476562500,0.99995648860931396484375000000000,0.23681360483169555664062500000000,0.03072327375411987304687500000000
3.06324362754821777343750000000000,-0.00623141881078481674194335937500,0.99998056888580322265625000000000,0.23295921087265014648437500000000,0.02900791168212890625000000000000
3.06574416160583496093750000000000,-0.00312962825410068035125732421875,0.99999511241912841796875000000000,0.22904224693775177001953125000000,0.02732032537460327148437500000000
3.06824469566345214843750000000000,-0.00002566178409324493259191513062,1.00000000000000000000000000000000,0.22506272792816162109375000000000,0.02566164731979370117187500000000
3.07074522972106933593750000000000,0.00308068911544978618621826171875,0.99999523162841796875000000000000,0.22102135419845581054687500000000,0.02403318881988525390625000000000
3.07324576377868652343750000000000,0.00618915585801005363464355468750,0.99998086690902709960937500000000,0.21691842377185821533203125000000,0.02243638038635253906250000000000
3.07574629783630371093750000000000,0.00929947011172771453857421875000,0.99995678663253784179687500000000,0.21275430917739868164062500000000,0.02087247371673583984375000000000
3.07824683189392089843750000000000,0.01241184026002883911132812500000,0.99992299079895019531250000000000,0.20852982997894287109375000000000,0.01934266090393066406250000000000
3.08074736595153808593750000000000,0.01552599668502807617187500000000,0.99987947940826416015625000000000,0.20424546301364898681640625000000,0.01784843206405639648437500000000
3.08324790000915527343750000000000,0.01864190958440303802490234375000,0.99982625246047973632812500000000,0.19990190863609313964843750000000,0.01639103889465332031250000000000
3.08574843406677246093750000000000,0.02175931073725223541259765625000,0.99976325035095214843750000000000,0.19549973309040069580078125000000,0.01497179269790649414062500000000
3.08824896812438964843750000000000,0.02487816847860813140869140625000,0.99969047307968139648437500000000,0.19103972613811492919921875000000,0.01359194517135620117187500000000
3.09074950218200683593750000000000,0.02799868956208229064941406250000,0.99960798025131225585937500000000,0.18652299046516418457031250000000,0.01225292682647705078125000000000
3.09325003623962402343750000000000,0.03112060762941837310791015625000,0.99951565265655517578125000000000,0.18195028603076934814453125000000,0.01095587015151977539062500000000
3.09575057029724121093750000000000,0.03424388915300369262695312500000,0.99941349029541015625000000000000,0.17732253670692443847656250000000,0.00970214605331420898437500000000
3.09825110435485839843750000000000,0.03736826404929161071777343750000,0.99930155277252197265625000000000,0.17264057695865631103515625000000,0.00849306583404541015625000000000
3.10075163841247558593750000000000,0.04049370810389518737792968750000,0.99917978048324584960937500000000,0.16790547966957092285156250000000,0.00732988119125366210937500000000
3.10325217247009277343750000000000,0.04362041875720024108886718750000,0.99904817342758178710937500000000,0.16311863064765930175781250000000,0.00621378421783447265625000000000
3.10575270652770996093750000000000,0.04674813151359558105468750000000,0.99890673160552978515625000000000,0.15828102827072143554687500000000,0.00514596700668334960937500000000
3.10825324058532714843750000000000,0.04987681657075881958007812500000,0.99875539541244506835937500000000,0.15339389443397521972656250000000,0.00412774085998535156250000000000
3.11075377464294433593750000000000,0.05300644040107727050781250000000,0.99859416484832763671875000000000,0.14845860004425048828125000000000,0.00316011905670166015625000000000
3.11325430870056152343750000000000,0.05613720789551734924316406250000,0.99842303991317749023437500000000,0.14347673952579498291015625000000,0.00224441289901733398437500000000
3.11575484275817871093750000000000,0.05926861613988876342773437500000,0.99824208021163940429687500000000,0.13844928145408630371093750000000,0.00138181447982788085937500000000
3.11825537681579589843750000000000,0.06240087002515792846679687500000,0.99805116653442382812500000000000,0.13337793946266174316406250000000,0.00057321786880493164062500000000
3.12075591087341308593750000000000,0.06553417444229125976562500000000,0.99785029888153076171875000000000,0.12826454639434814453125000000000,-0.00018018484115600585937500000000
3.12325644493103027343750000000000,0.06866825371980667114257812500000,0.99763953685760498046875000000000,0.12311042845249176025390625000000,-0.00087738037109375000000000000000
3.12575697898864746093750000000000,0.07180332392454147338867187500000,0.99741882085800170898437500000000,0.11791752278804779052734375000000,-0.00151735544204711914062500000000
3.12825751304626464843750000000000,0.07493911683559417724609375000000,0.99718809127807617187500000000000,0.11268730461597442626953125000000,-0.00209921598434448242187500000000
3.13075804710388183593750000000000,0.07807606458663940429687500000000,0.99694740772247314453125000000000,0.10742202401161193847656250000000,-0.00262188911437988281250000000000
3.13325858116149902343750000000000,0.08121389895677566528320312500000,0.99669671058654785156250000000000,0.10212327539920806884765625000000,-0.00308465957641601562500000000000
3.13575911521911621093750000000000,0.08435259759426116943359375000000,0.99643594026565551757812500000000,0.09679295867681503295898437500000,-0.00348669290542602539062500000000
3.13825964927673339843750000000000,0.08749236166477203369140625000000,0.99616521596908569335937500000000,0.09143324196338653564453125000000,-0.00382703542709350585937500000000
3.14076018333435058593750000000000,0.09063315391540527343750000000000,0.99588435888290405273437500000000,0.08604609221220016479492187500000,-0.00410509109497070312500000000000
3.14326071739196777343750000000000,0.09377494454383850097656250000000,0.99559342861175537109375000000000,0.08063355833292007446289062500000,-0.00432020425796508789062500000000
3.14576125144958496093750000000000,0.09691817313432693481445312500000,0.99529236555099487304687500000000,0.07519818842411041259765625000000,-0.00447171926498413085937500000000
3.14826178550720214843750000000000,0.10006257146596908569335937500000,0.99498116970062255859375000000000,0.06974185258150100708007812500000,-0.00455904006958007812500000000000
3.15076231956481933593750000000000,0.10320857167243957519531250000000,0.99465972185134887695312500000000,0.06426718831062316894531250000000,-0.00458174943923950195312500000000
3.15326285362243652343750000000000,0.10635615885257720947265625000000,0.99432808160781860351562500000000,0.05877640843391418457031250000000,-0.00453937053680419921875000000000
3.15576338768005371093750000000000,0.10950528085231781005859375000000,0.99398618936538696289062500000000,0.05327172204852104187011718750000,-0.00443142652511596679687500000000
3.15826392173767089843750000000000,0.11265614628791809082031250000000,0.99363404512405395507812500000000,0.04775563627481460571289062500000,-0.00425767898559570312500000000000
3.16076445579528808593750000000000,0.11580896377563476562500000000000,0.99327152967453002929687500000000,0.04223068058490753173828125000000,-0.00401788949966430664062500000000
3.16326498985290527343750000000000,0.11896368861198425292968750000000,0.99289858341217041015625000000000,0.03669916093349456787109375000000,-0.00371193885803222656250000000000
3.16576552391052246093750000000000,0.12212052941322326660156250000000,0.99251526594161987304687500000000,0.03116365522146224975585937500000,-0.00333958864212036132812500000000
3.16826605796813964843750000000000,0.12527967989444732666015625000000,0.99212145805358886718750000000000,0.02562674134969711303710937500000,-0.00290077924728393554687500000000
3.17076659202575683593750000000000,0.12844111025333404541015625000000,0.99171715974807739257812500000000,0.02009078860282897949218750000000,-0.00239562988281250000000000000000
3.17326712608337402343750000000000,0.13160523772239685058593750000000,0.99130219221115112304687500000000,0.01455862075090408325195312500000,-0.00182420015335083007812500000000
3.17576766014099121093750000000000,0.13477206230163574218750000000000,0.99087661504745483398437500000000,0.00903266668319702148437500000000,-0.00118666887283325195312500000000
3.17826819419860839843750000000000,0.13794174790382385253906250000000,0.99044036865234375000000000000000,0.00351549685001373291015625000000,-0.00048321485519409179687500000000
