time,x1,y1,x2,y2
1.57539384846211553709710573301095,0.99652624650442349709972972293670,0.08327928930895709709733218395478,0.42830397759289860705380487138072,-0.73959582461358625162612875914014
1.57789447361840460941091041080497,0.99723376123163373749205135032625,0.07432916964293972633486505541267,0.42635658293636148217977538399381,-0.74670630297784048505591730782172
1.58039509877469368172471508859900,0.99786384333371416798831587957608,0.06532801977152488722019006706088,0.42435058625123168562619929700119,-0.75386825948677494064510684612657
1.58289572393098275403851976639302,0.99841523639790868982230725992011,0.05627624479749965427674107502909,0.42228530795553574091845058791073,-0.76108188084448980415680496847131
1.58539634908727182635232444418705,0.99888667467164847930645790730075,0.04717426378245125637581947920796,0.42016005498770607928978038092538,-0.76834734823601480793470869246065
1.58789697424356089866612912198107,0.99927688292192032206828072871119,0.03802250988363005710385530110107,0.41797412056041540530946024056824,-0.77566483699530706350010536564987
1.59039759939984997097993379977510,0.99958457628360524642539136630504,0.02882143049755448836084844449479,0.41572678391606330823397630336302,-0.78303451626375383017985426503671
1.59289822455613904329373847756912,0.99980846009648553887909014359359,0.01957148741139221402083703087171,0.41341731008465495793551686132261,-0.79045654863909092015814353282543
1.59539884971242811560754315536315,0.99994722973065356302945286270933,0.01027315696324878921274771073277,0.41104494964492281530287626223341,-0.79793108981464802592241045142707
1.59789947486871718792134783315717,0.99999957040009820684973648741156,0.00092693021259975972740109822763,0.40860893848966838644461152529885,-0.80545828820883342554848641214882
1.60040010002500626023515251095120,0.99996415696429516857231603599310,-0.00846668687778486009779189058397,0.40610849759644400506228625880034,-0.81303828458477248145334567719367
1.60290072518129533254895718874522,0.99983965371768668262391493994912,-0.01790717324695282686003157488625,0.40354283280485650693171495451139,-0.82067121166001735245963677467529
1.60540135033758440486276186653924,0.99962471416700584707403301476525,-0.02739399252631605251416936717274,0.40091113460195776103511117183231,-0.82835719370624968336007040714541
1.60790197549387347717656654433327,0.99931798079648173177254658061663,-0.03692659281388642706982997770959,0.39821257791739393157174134452170,-0.83609634613890406764063339961623
1.61040260065016254949037122212729,0.99891808482105538406813430296616,-0.04650440643030293691554148335920,0.39544632193021890537035570312163,-0.84388877509664821183893446132629
1.61290322580645162180417589992132,0.99842364592784533258804785527118,-0.05612684965458631762625957457857,0.39261150988954074598537291596045,-0.85173457701066644908718603068642
1.61540385096274069411798057771534,0.99783327200622605614816970631686,-0.06579332243737873470049246776847,0.38970726895146686120279325149518,-0.85963383816370711113094213451369
1.61790447611902976643178525550937,0.99714555886702617491876982080967,-0.07550320808923311732808146545803,0.38673271003514774488488137116349,-0.86758663423887193578542403882281
1.62040510127531883874558993330339,0.99635908995151713913023677759995,-0.08525587294130873129916403305173,0.38368692770109506594939860479876,-0.87559302985814791954943467344741
1.62290572643160791105939461109742,0.99547243603105049319619904157896,-0.09505066597560526182891403254582,0.38056900005537236630860295494294,-0.88365307811070969686365050854704
1.62540635158789698337319928889144,0.99448415489841525139727215765184,-0.10488691842162596761699406081036,0.37737798868373108101756385757142,-0.89176682007105467374277057990284
1.62790697674418605568700396668547,0.99339279105222972503837913782476,-0.11476394331610017638403914777556,0.37411293862029693525067530757156,-0.89993428430707491608598475041347
1.63040760190047512800080864447949,0.99219687537595785382189481071968,-0.12468103502211537012987676437126,0.37077287835600854747075683093271,-0.90815548637822055889380623572293
1.63290822705676420031461332227352,0.99089492481345266126262563699534,-0.13463746870370817173136017419477,0.36735681989267845879093901673151,-0.91643042832397079348969587409002
1.63540885221305327262841800006754,0.98948544204328326567713172701168,-0.14463249975164058349296446193133,0.36386375884929470490326830489636,-0.92475909814290208424154143829199
1.63790947736934234494222267786157,0.98796691515450177437920528666915,-0.15466536315574179700842952916995,0.36029267462801704044027956141960,-0.93314146926273117788963942786928
1.64041010252563141725602735565559,0.98633781732695771676160470531336,-0.16473527281882587041837370800401,0.35664253064825538288608319792417,-0.94157750000181499234509774343138
1.64291072768192048956983203344961,0.98459660651977629606569630826840,-0.17484142080680084010632646673855,0.35291227465825908556854711983775,-0.95006713302271321468965917245164
1.64541135283820956188363671124364,0.98274172517218907988443069023710,-0.18498297652916494289952742402505,0.34910083913480517340101674794717,-0.95861029477856535036157936691126
1.64791197799449863419744138903766,0.98077159992154878991521202435955,-0.19515908584364048947753633028723,0.34520714178286331704631484385004,-0.96720689495320536242578199348507
1.65041260315078770651124606683169,0.97868464134408114223637534245803,-0.20536887007822597597166223298837,0.34123008614854740197519511468727,-0.97585682589613766059651045470247
1.65291322830707677882505074462571,0.97647924372473434730373281764670,-0.21561142496345330922123857686490,0.33716856236025098361068844110555,-0.98455996205373220845659398836602
1.65541385346336585113885542241974,0.97415378486338952677449365413764,-0.22588581946712147273338602143644,0.33302144801462003578145301685431,-0.99331615939826855920082374074020
1.65791447861965492345266010021376,0.97170662592570203509737339353514,-0.23619109452324355905299298197253,0.32878760922595475109635881905135,-1.00212525485677384114169274909045
1.66041510377594399576646477800779,0.96913611134796390830098422597416,-0.24652626164639519223422368943144,0.32446590185976614367476325573314,-1.01098706574196372371104296616906
1.66291572893223306808026945580181,0.96644056880662101397146124259763,-0.25689030142209501783503305949452,0.32005517297355570781151878900772,-1.01990138918801436732769483128891
1.66541635408852214039407413359584,0.96361830926445449864480366497510,-0.26728216186329031806923409164689,0.31555426249044910073622907664692,-1.02886800159437391045426368751947
1.66791697924481121270787881138986,0.96066762710695400320727241338936,-0.27770075662247370644019998919827,0.31096200513410753431351590814202,-1.03788665808137127184035408689056
1.67041760440110028502168348918389,0.95758680038407821446914958141150,-0.28814496304843425665206946284513,0.30627723265637013473541155894608,-1.04695709196200535413129317774406
1.67291822955738935733548816697791,0.95437409117442362747624901020416,-0.29861362007616621289671568484358,0.30149877639234960605228025309898,-1.05607901423500681777067899957956
1.67541885471367842964929284477194,0.95102774609080975581768338522615,-0.30910552593804318662301482134591,0.29662547018120891936581937087247,-1.06525211310506509490396431782955
1.67791947986996750196309752256596,0.94754599694844019949508534539362,-0.31961943568404371383753076463208,0.29165615369457737957037402054539,-1.07447605353701270292782199433645
1.68042010502625657427690220035998,0.94392706161911138967651399567238,-0.33015405849862014021900424864953,0.28658967621849883584657717183752,-1.08375047685176395897456436134831
1.68292073018254564659070687815401,0.94016914509740604779207406860309,-0.34070805480177989720577506893573,0.28142490093890804893350665594198,-1.09307500037292151600590989213302
1.68542135533883471890451155594803,0.93627044080741025249611103609126,-0.35128003312214842502356031139765,0.27616070978485114103618061620615,-1.10244921713419551470049262409390
1.68792198049512379121831623374206,0.93222913218120523847192576694098,-0.36186854673026912801404517128212,0.27079600888792872815215642678943,-1.11187269565912757063753241171256
1.69042260565141286353212091153608,0.92804339454316851494401763300601,-0.37247209002124287955965559193672,0.26532973472064483967192485835973,-1.12134497982607242102821160090187
1.69292323080770193584592558933011,0.92371139733691820717558298992067,-0.38308909463710659798929732133832,0.25976086098035694194876774054670,-1.13086558883295561434359499664026
1.69542385596399100815973026712413,0.91923130673447412297867586961075,-0.39371792532120143340160570155639,0.25408840628916784634737727199827,-1.14043401727798080283471371387805
1.69792448112028008047353494491816,0.91460128866978865764788067527213,-0.40435687549930682187595588905626,0.24831144278315637146216723896153,-1.15004973537418037044747359809449
1.70042510627656915278733962271218,0.90981951234109015601075540202736,-0.41500416258565515415825120104643,0.24242910566653081837380778740254,-1.15971218931745177012273412264776
1.70292573143285822510114430050621,0.90488415422831516556024730735253,-0.42565792301624873320052902525568,0.23644060380726216336879849655439,-1.16942080182944761952180956487979
1.70542635658914729741494897830023,0.89979340267307713306654814999774,-0.43631620701734845000057533281890,0.23034523145009192689669150211351,-1.17917497289832039100536398290586
1.70792698174543636972875365609426,0.89454546306887308172468148415035,-0.44697697312377896751694333898897,0.22414238112000918912852798214885,-1.18897408074177021427078604354222
1.71042760690172544204255833388828,0.88913856370825920528684974120104,-0.45763808246999493616492121761397,0.21783155778375860330388705254911,-1.19881748301798811656530829861111
1.71292823205801451435636301168230,0.88357096233116618573186218377202,-0.46829729288687640804370211633501,0.21141239432798984563448632667537,-1.20870451831077741898946148468852
1.71542885721430358667016768947633,0.87784095341395049764314853502079,-0.47895225284916072955830601554084,0.20488466839951094059088174126337,-1.21863450791518865431138640698094
1.71792948237059265898397236727035,0.87194687623170506767964968442008,-0.48960049533244102320031498898345,0.19824832063490413714074503404028,-1.22860675794919593328650975205818
1.72043010752688173129777704506438,0.86588712371624427854626890321832,-0.50023943165489211066599209432049,0.19150347428258354372590521741415,-1.23862056181501299645386637848787
1.72293073268317080361158172285840,0.85966015211845692314080943918775,-0.51086634539737641922362010316050,0.18465045618927309798405766994023,-1.24867520303029396627498420757618
