time,x1,y1,x2,y2
1.22030507626908280016664321010467,0.57175540304032268501543967431644,0.82042413366148503328645347210113,0.30507592991847687358131224755198,-0.14336114253620346747908342877054
1.22280570142537192701581716391956,0.57483200979735782354396178561728,0.81827144671699891809169002954150,0.30783342347771802671729801659239,-0.14542547395013372124594752676785
1.22530632658166105386499111773446,0.57792476649577184666384255251614,0.81609004666814044526290672365576,0.31057410731729534481004861845577,-0.14750926063590386050350389268715
1.22780695173795018071416507154936,0.58103354284745367674958060888457,0.81387961154346177838903031442896,0.31329777371022465848326987725159,-0.14961276410073420795043830366922
1.23030757689423930756333902536426,0.58415820280948982379243261675583,0.81163981795522266438069891592022,0.31600421564898506510132847324712,-0.15173624525681495001094845065381
1.23280820205052843441251297917916,0.58729860453229509875683334030327,0.80937034113835604198783357787761,0.31869322680212192056004028017924,-0.15387996436610162920288757959497
1.23530882720681756126168693299405,0.59045460030825991371017380515696,0.80707085499032427122756416792981,0.32136460147205286874694252219342,-0.15604418098737771192219270233181
1.23780945236310668811086088680895,0.59362603652089063199781548973988,0.80474103211188274809018139421823,0.32401813455406641706346704268071,-0.15822915392559122604865251560113
1.24031007751939581496003484062385,0.59681275359442498285034162108786,0.80238054384876511537783017047332,0.32665362149650523093669107765891,-0.16043514118347335095648986680317
1.24281070267568494180920879443875,0.60001458594390544298846634774236,0.79998906033430461359756691308576,0.32927085826212193486739465697610,-0.16266239991544340082185726714670
1.24531132783197406865838274825364,0.60323136192569004609964622432017,0.79756625053300567174119350966066,0.33186964129059137729171879982459,-0.16491118638380775074381290323799
1.24781195298826319550755670206854,0.60646290378838552115325910563115,0.79511178228508183618572502382449,0.33444976746216098506536695822433,-0.16718175591725425999101162233273
1.25031257814455232235673065588344,0.60970902762418310860681458507315,0.79262532235197546981453342596069,0.33701103406241911253360399314261,-0.16947436287164419077555521653267
1.25281320330084144920590460969834,0.61296954332057917991249951228383,0.79010653646287509754841948961257,0.33955323874815390716719321062556,-0.17178926059310473117847095636535
1.25531382845713057605507856351323,0.61624425451246478413480645031086,0.78755508936224671856507484335452,0.34207617951427876645809078581806,-0.17412670138341834746853464821470
1.25781445361341970290425251732813,0.61953295853456968877992494526552,0.78497064485839418424006908026058,0.34457965466179596436546717086458,-0.17648693646771207443890716604074
1.26031507876970882975342647114303,0.62283544637423926548791541790706,0.78235286587306762662308301514713,0.34706346276676169892994039400946,-0.17887021596444063753494901902741
1.26281570392599795660260042495793,0.62615150262453722618261053867172,0.77970141449213370421489344153088,0.34952740265022619325918640242890,-0.18127678885766251859479325503344
1.26531632908228708345177437877283,0.62948090543765167215184419546858,0.77701595201732787110415756615112,0.35197127334910582874272222397849,-0.18370690297160174875301663632854
1.26781695423857621030094833258772,0.63282342647859590734071844053688,0.77429613901910243622950247299741,0.35439487408795267153749364297255,-0.18616080494749243090524259969243
1.27031757939486533715012228640262,0.63617883087919080420391537700198,0.77154163539058995269215301959775,0.35679800425158358923027890341473,-0.18863874022269810915020116226515
1.27281820455115446399929624021752,0.63954687719231162468247475771932,0.76875210040269947864288724304060,0.35918046335851949724116138895624,-0.19114095301209566013511675919290
1.27531882970744359084847019403242,0.64292731734639618768056834596791,0.76592719276036047570954679031274,0.36154205103520181685539114369021,-0.19366768629172070870225752514671
1.27781945486373271769764414784731,0.64631989660019617538466718542622,0.76306657065993377386803331319243,0.36388256699093135537736998230685,-0.19621918178465846960278895494412
1.28032008002002184454681810166221,0.64972435349776758162221312886686,0.76016989184780792143669714278076,0.36620181099348864117715152133314,-0.19879567994917235473906202969374
1.28282070517631097139599205547711,0.65314041982368720162810404872289,0.75723681368019724047258023347240,0.36849958284538403274765983042016,-0.20139741996905602405831814394332
1.28532133033260009824516600929201,0.65656782055849338686215332927532,0.75426699318415757478106797861983,0.37077568236069124996134860339225,-0.20402463974619855502368181987549
1.28782195548888922509433996310690,0.66000627383433929651346261380240,0.75126008711984104682102270089672,0.37302990934241037068730406645045,-0.20667757589534474504944228101522
1.29032258064517835194351391692180,0.66345549089085542604493639373686,0.74821575204400370129320663181716,0.37526206356030850086469285997737,-0.20935646374103711320202592105488
1.29282320580146747879268787073670,0.66691517603121897028728426448652,0.74513364437478479818111054555629,0.37747194472918726981802706177405,-0.21206153731672294782129029044881
1.29532383095775660564186182455160,0.67038502657842213849903600930702,0.74201342045777607392409436215530,0.37965935248751819797163875591650,-0.21479302936600597195848649789696
1.29782445611404573249103577836649,0.67386473283174319615085323675885,0.73885473663339495953294999708305,0.38182408637639486670423139003105,-0.21755117134602686146394034949481
1.30032508127033485934020973218139,0.67735397802341434925210705841891,0.73565724930558251681844694758183,0.38396594581874216034478308756661,-0.22033619343294919001863263474661
1.30282570642662398618938368599629,0.68085243827548913575498090722249,0.73242061501183952643145858019125,0.38608473009872568137978987579118,-0.22314832452953048402832791907713
1.30532633158291311303855763981119,0.68435978255690865790228372134152,0.72914449049462115581832222233061,0.38818023834130260807384615873161,-0.22598779227475307429529038927285
1.30782695673920223988773159362609,0.68787567264077420503554094466381,0.72582853277409986603174729680177,0.39025226949185848335233117722964,-0.22885482305549553760926073664450
1.31032758189549136673690554744098,0.69139976306182304721659193091909,0.72247239922231976105848616498406,0.39230062229586376565393379678426,-0.23174964202021242076767748585553
1.31282820705178049358607950125588,0.69493170107411761371452030289220,0.71907574763875414802782870538067,0.39432509527849496366869175290049,-0.23467247309459804416320594100398
1.31532883220806962043525345507078,0.69847112660895072089317636709893,0.71563823632728218449017276725499,0.39632548672415474078079000719299,-0.23762353899920551913993449488771
1.31782945736435874728442740888568,0.70201767223297717457342059788061,0.71215952417459960077650293897022,0.39830159465583353517459386239352,-0.24060306126899055900736357216374
1.32033008252064787413360136270057,0.70557096310657763105211870424682,0.70863927073007781931579529555165,0.40025321681424702591201025825285,-0.24361126027474766519986815183074
1.32283070767693700098277531651547,0.70913061694246559696352960600052,0.70507713628708601483197071502218,0.40218015063668760555870562711789,-0.24664835524640515984629018930718
1.32533133283322612783194927033037,0.71269624396454878123563503322657,0.70147278196578977116359965293668,0.40408219323552752033634760664427,-0.24971456429814420374668770818971
1.32783195798951525468112322414527,0.71626744686705468012632991303690,0.69782586979743810307041940177442,0.40595914137630823015356895666628,-0.25281010445530471830721808146336
1.33033258314580438153029717796016,0.71984382077393704868484292092035,0.69413606281015260979216918713064,0.40781079145535426011548452152056,-0.25593519168303979771650347174727
1.33283320830209350837947113177506,0.72342495319857369473481867316877,0.69040302511622986258998935227282,0.40963693947684520768603988472023,-0.25909004091667819924538207487785
1.33533383345838263522864508558996,0.72701042400377513530429496313445,0.68662642200096779543372349507990,0.41143738102928428812532501979149,-0.26227486609375294523971433591214
1.33783445861467176207781903940486,0.73059980536211566182203114294680,0.68280592001302875537760428414913,0.41321191126129469539662864008278,-0.26548988018765018459532711858628
1.34033508377096088892699299321976,0.73419266171660979569679739142885,0.67894118705634565191786577997846,0.41496032485668360445529856406210,-0.26873529524283568115095022221794
1.34283570892725001577616694703465,0.73778854974174978842427208292065,0.67503189248358153040641127518029,0.41668241600870709051562812419434,-0.27201132241160863589612972646137
1.34533633408353914262534090084955,0.74138701830492326205757080970216,0.67107770719115333868387551774504,0.41837797839346935191429111000616,-0.27531817199233121762347309413599
1.34783695923982826947451485466445,0.74498760842823574801485619900632,0.66707830371582144124431579257362,0.42004680514239639554929794940108,-0.27865605346908772776970408813213
1.35033758439611739632368880847935,0.74858985325075499961400282700197,0.66303335633285687134019781296956,0.42168868881371451839967789965158,-0.28202517555271211513456819375278
1.35283820955240652317286276229424,0.75219327799120361266460577098769,0.65894254115578843045142320988816,0.42330342136287224530377670816961,-0.28542574622313221510694347671233
1.35533883470869565002203671610914,0.75579739991112215857782530292752,0.65480553623773463112200943214702,0.42489079411184099699383409642905,-0.28885797277297153851094435594860
1.35783945986498477687121066992404,0.75940172827852947534665872808546,0.65062202167432237054356392036425,0.42645059771723148323019358940655,-0.29232206185234865802868853279506
1.36034008502127390372038462373894,0.76300576433210065552259493415477,0.64639167970819888520139784304774,0.42798262213715848600870117479644,-0.29581821951480735677364464208949
1.36284071017756303056955857755383,0.76660900124589570481248301803134,0.64211419483513232364657596917823,0.42948665659679574613249997128150,-0.29934665126431825310504564185976
1.36534133533385215741873253136873,0.77021092409466140882301488090889,0.63778925391170371295146424017730,0.43096248955255550550091925288143,-0.30290756210328129149900178163080
1.36784196049014128426790648518363,0.77381100981973593988527682085987,0.63341654626458920862575041610398,0.43240990865483058813723005187057,-0.30650115658145793418043467681855
