time,th1,w1,th2,w2
3.80190095047523764042185501210724,10.00485981600354923153062269847169,2.71336740128435898421199734542597,13.25281880598801936919223232180798,1.52980058532283726103421367392698
3.80690345172586295315227122859625,10.02074871986398774386523014001682,2.73410882767405046239045374179000,13.26174293970806845541221541395771,1.51551328871140209160993383985527
3.81190595297648826588268744508525,10.03676048995944652866135760049815,2.75506328189474330005517832553608,13.27058440992458567594253215915501,1.50225358027674507719467777988598
3.81690845422711357861310366157426,10.05289633862648524323391008294948,2.77620451567991522985948127377753,13.27934916405823969048211052879083,1.49004076179294266677518437935746
3.82191095547773889134351987806326,10.06915732212802537786505707728679,2.79750473208953823168153307587858,13.28804325730955296185065162006822,1.47889301103325031261359612244632
3.82691345672836420407393609455227,10.08554433159397583242428142469294,2.81893472512958656811879465386994,13.29667284610008704502648324563552,1.46882715203179277439586580822350
3.83191595797898951680435231104127,10.10205808479619650659675489379197,2.84046405175593504499782782080075,13.30524418020878857967653763338944,1.45985840205165790905549733080804
3.83691845922961482953476852753028,10.11869911894856095390532457756194,2.86206123634867446001335544725208,13.31376359347009360242081177361229,1.45200009707736985996220230310527
3.84192096048024014226518474401928,10.13546778472303295549894475158226,2.88369400675561027833949945264891,13.32223749291037742138732458130335,1.44526339868278450961729120205490
3.84692346173086545499560096050828,10.15236424166698088467075677954199,2.90532955988948918594171055840292,13.33067234621522392182951799455282,1.43965698624957031640392984828125
3.85192596298149076772601717699729,10.16938845519468349529179640455823,2.92693485365993552420327272756140,13.33907466744231550253435569786120,1.43518673967971445480998338162237
3.85692846423211608045643339348629,10.18654019530662105906537728827743,2.94847692077971357000470975506801,13.34745100092379121742985903509293,1.43185541889673586342292960216227
3.86193096548274139318684960997530,10.20381903716349277465302858303176,2.96992319876986480848418681333101,13.35580790333761610003127096035769,1.42966234749108856208737322601721
3.86693346673336670591726582646430,10.22122436360813020443660814606801,2.99124186937317383520353042403173,13.36415192396935850294853453945620,1.42860310875395467072792449192420
3.87193596798399201864768204295331,10.23875536968819660501445190092795,3.01240219964886102592578620562591,13.37248958323282439861895420918358,1.42866926297622011984671253070900
3.87693846923461733137809825944231,10.25641106918684451569656612690551,3.03337487634070166234688536999187,13.38082734956880165411163829958241,1.42984809518689236695551669775739
3.88194097048524264410851447593132,10.27419030311887251927238651205698,3.05413232475484297773031527878373,13.38917161489381770812789884672611,1.43212240240195608535159893515143
3.88694347173586795683893069242032,10.29209175009830198530003109169684,3.07464900340551134630580343287676,13.39752866882302046944164253261533,1.43547032890686702239716604490027
3.89194597298649326956934690890932,10.31011393843191806685838374235686,3.09490166611701826029044715138383,13.40590467194050320123843711428435,1.43986525708885866343261783484309
3.89694847423711858229976312539833,10.32825525974459105957303783895895,3.11486958411161084822431355245698,13.41430562843396326767192450191146,1.44527575988844364507628775795567
3.90195097548774389503017934188733,10.34651398389852770126617897972210,3.13453472183687222940920436009549,13.42273735844596707980636018930909,1.45166561910835863419364649695709
3.90695347673836920776059555837634,10.36488827493223888274315180879626,3.15388186183554114581234495418016,13.43120547051905343000771653194647,1.45899391169203630845129654458603
3.91195597798899452049101177486534,10.38337620771784476463028834558600,3.17289867575037419847316932930426,13.43971533452471462354027575969440,1.46721516377960678077438383404285
3.91695847923961983322142799135435,10.40197578501876249021385056892086,3.19157574048297993925087101541038,13.44827205546588758024867393814361,1.47627957000278521647144980288857
3.92196098049024514595184420784335,10.42068495462461219860927919000915,3.20990650047383896609556885870518,13.45688044852868004309237592863724,1.48613327323238103626432821124936
3.92696348174087045868226042433236,10.43950162624643492569054270546758,3.22788717892617335603056005766121,13.46554501573218043299767776588283,1.49671869797844690416505769592348
3.93196598299149577141267664082136,10.45842368787246751387493004514795,3.24551664245408905931818133172584,13.47426992448666430504666813305903,1.50797492897921083085301802162448
3.93696848424212108414309285731036,10.47744902131157696337226958860356,3.26279622500943698552855476435752,13.48305898832230010925964380774644,1.51983812528792815231375168405492
3.94197098549274639687350907379937,10.49657551668633002732444747806539,3.27972951797132642034679483877824,13.49191564999506597402612051439519,1.53224195942824066541624455917159
3.94697348674337170960392529028837,10.51580108567852131062209108947059,3.29632213393505425422236321253422,13.50084296711681766840762453085745,1.54511807095224202473517094436062
3.95197598799399702233434150677738,10.53512367337457998704014494606440,3.31258145201015621167904556809702,13.50984360039518439658423609728288,1.55839652397868186188296252270291
3.95697848924462233506475772326638,10.55454126860438377778772522930240,3.32851635235332360906145010570611,13.51891980450898111953961233666632,1.57200625895797927995649334587114
3.96198099049524764779517393975539,10.57405191271253214711778323220415,3.34413694726531253139170662969093,13.52807342158857958555606693096252,1.58587552992897283618990017517447
3.96698349174587296052559015624439,10.59365370674423700077942944730580,3.35945431553088781368582305120185,13.53730587722020319019211598288166,1.59993231980829415028386164543406
3.97198599299649827325600637273340,10.61334481706719823791013057601162,3.37448024584459907991053351228317,13.54661817884990839336301071682556,1.61410472769043916989751413781917
3.97698849424712358598642258922240,10.63312347948506155805026285321446,3.38922699421174061524403287037899,13.55601091642803871298306184201010,1.62832132364164309081336345919055
3.98199099549774889871683880571140,10.65298800192663166656187323511062,3.40370705920832238955235637956065,13.56548426510859882768156303711748,1.64251146795986431375317243785972
3.98699349674837421144725502220041,10.67293676581764337151642108025840,3.41793297798343015327267313541171,13.57503798980022480247242810946773,1.65660559327714314943515855338418
3.99199599799899952417767123868941,10.69296822625861922376883095253675,3.43191714493854286411288201374958,13.58467145135574781576043301711820,1.67053544914664316546962230525253
3.99699849924962483690808745517842,10.71308091114348082836110753746084,3.44567165415600116726291268776095,13.59438361418498228839341068763247,1.68423430984939554496543356876259
4.00200100050025014963850367166742,10.73327341935965006849279523848395,3.45920816589595603199151774287401,13.60417305507932618936078883464802,1.69763714705599881539185846968110
4.00700350175087546215207945365933,10.75354441821202807535312606646016,3.47253779685010686593613082884247,13.61403797304593934949096256659118,1.71068076968128761003451465683156
4.01200600300150077466565523565123,10.77389264021119627458972223266187,3.48567103333454992946348338644924,13.62397619996253025475424491830267,1.72330393378170969526444467057047
4.01700850425212608717923101764313,10.79431687936118420580167143185690,3.49861766621904122891162369768381,13.63398521188003313393127813313299,1.73544742568073597486534576095352
4.02201100550275139969280679963504,10.81481598707490668527519961372718,3.51138674611659219911008467107649,13.64406214081867875585057925391652,1.74705412168755673909311537661537
4.02701350675337671220638258162694,10.83538886783654519706948660129342,3.52398655718278046972656569746363,13.65420378692225421464467860488412,1.75806902782210023694457745602193
4.03201600800400202471995836361884,10.85603447472031601091918551205140,3.53642460778385059653149136149608,13.66440663085494353241877707461072,1.76843930289946863810592037058456
4.03701850925462733723353414561075,10.87675180486472425924610041292340,3.54870763627143630063696944088036,13.67466684634441653235781277686556,1.77811426818292853222359256593066
4.04202101050525264974710992760265,10.89753989499095320012816978660908,3.56084163013482793013093907763533,13.68498031279329898123042763558033,1.78704540660846566979286925702652
4.04702351175587796226068570959455,10.91839781704379826188233693073926,3.57283185687552408849737561880033,13.69534262789844909075087642236213,1.79518635433489086652980581959582
4.05202601300650327477426149158646,10.93932467402376304717315225190077,3.58468290505126738134007713387774,13.70574912023333214675796520864992,1.80249288709791219225374303558596
4.05702851425712858728783727357836,10.96031959606975521824556718541999,3.59639873405753541808077544672528,13.71619486176306883153802607111515,1.80892290355781066050686045620921
4.06203101550775389980141305557026,10.98138173684335908066728171306181,3.60798273134498957898964877077930,13.72667468027435370720584772996631,1.81443640753883833236729389293274
4.06703351675837921231498883756217,11.00251027025797394710143750629072,3.61943777590483968162847483451827,13.73718317171337904587097300534992,1.81899549077204678731740222774604
4.07203601800900452482856461955407,11.02370438758920793281825822873543,3.63076630698519380101123299464660,13.74771471243418231086147462960412,1.82256431747751537167812757589402
4.07703851925962983734214040154598,11.04496329499679015476165666598263,3.64197039712633865776378327971941,13.75826347136752220851052541661375,1.82510911186053215963121659770607
4.08204102051025514985571618353788,11.06628621148287212189176287324699,3.65305182871881866453651899195876,13.76882342212655899529871739161990,1.82659814935128719576209327390970
