time,th1,w1,th2,w2
3.15157578789393122420392501226161,8.08111177271116964959674078272656,3.84871356092019656358615975477733,11.20049332575873712869451992446557,2.48525688472923000915670854737982
3.15657828914455640401115488202777,8.10347282702972293577659002039582,3.80902323681555321499558885989245,11.21499318630220898285188013687730,2.48828934925044098491753175039776
3.16158079039518158381838475179393,8.12560245883146947676323179621249,3.76883773702530033844482204585802,11.22950957612392386408828315325081,2.49236677840111386927901548915543
3.16658329164580676362561462156009,8.14749792232885283738141879439354,3.72826323918728208539619117800612,11.24404880797330363861874502617866,2.49746613868332678620731712726410
3.17158579289643194343284449132625,8.16915708569803555860744381789118,3.68740225676407451516070068464614,11.25861705209061547350302134873345,2.50356311723838809157882678846363
3.17658829414705712324007436109241,8.19057840906149436932537355460227,3.64635290182539195669164655555505,11.27322032759158787484921049326658,2.51063257182206500672805304930080
3.18159079539768230304730423085857,8.21176091828506216074856638442725,3.60520829129952913305601214233320,11.28786449667896540915990044595674,2.51864890004225649988711666082963
3.18659329664830748285453410062473,8.23270417542341981231857062084600,3.56405609372980514137907448457554,11.30255526120503795084459852660075,2.52758632789519310790637973695993
3.19159579789893266266176397039089,8.25340824662804806166604976169765,3.52297820938074091046132707560901,11.31729816110472164325528865447268,2.53741912084817267114544847572688
3.19659829914955784246899384015705,8.27387366828770787208213732810691,3.48205057338260104415894602425396,11.33209857423409872012598498258740,2.54812172311277640446292025444563
3.20160080040018302227622370992322,8.29410141210995099925185058964416,3.44134306945039414316056536335964,11.34696171717962442926364019513130,2.55966883236080144925495005736593
3.20660330165080820208345357968938,8.31409284977838858310406067175791,3.40091954047357614143720638821833,11.36189264664386477932112029520795,2.57203541803599700088511781359557
3.21160580290143338189068344945554,8.33384971774013649792323121801019,3.36083788181683429385770978115033,11.37689626106041806963276030728593,2.58519669171980481792161299381405
3.21660830415205856169791331922170,8.35337408259517921749193192226812,3.32115020335327759681831594207324,11.39197730213992265646538726286963,2.59912803784437151932706910884008
3.22161080540268374150514318898786,8.37266830747818424640627199551091,3.28190304691907197565114984172396,11.40714035609795296011270693270490,2.61380491253682611940689639595803
3.22661330665330892131237305875402,8.39173501974623547994269756600261,3.24313764689154249154512399400119,11.42238985436198817069453070871532,2.62920271764103308242965795216151
3.23161580790393410111960292852018,8.41057708021499728090475400676951,3.20489022282556756948679321794771,11.43773007359699178664413921069354,2.64529665609691955197035895253066
3.23661830915455928092683279828634,8.42919755412215643275430920766667,3.16719229443011318636536088888533,11.45316513492673671237298549385741,2.66206157394461806475760567991529
3.24162081040518446073406266805250,8.44759968394128080149130255449563,3.13007101054360648006991141301114,11.46869900226031369072643428808078,2.67947179332393270456691425351892
3.24662331165580964054129253781866,8.46578686412159697738388786092401,3.09354948510939520289753090764862,11.48433547966042844734602113021538,2.69750094000440032715459892642684
3.25162581290643482034852240758482,8.48376261778930640389262407552451,3.05764713441505220359317718248349,11.50007820771235067525140038924292,2.71612176823783890711183630628511
3.25662831415706000015575227735098,8.50153057541360723803336441051215,3.02238001101157571781641308916733,11.51593065887024280868899950291961,2.73530598509164057929865521145985
3.26163081540768517996298214711715,8.51909445541470589091659348923713,2.98776113075316152034588412789162,11.53189613177168126867400133050978,2.75502407590565212558431085199118
3.26663331665831035977021201688331,8.53645804667123186959543090779334,2.95380079028752273728741783997975,11.54797774452213232621033967006952,2.77524513211961787462200845766347
3.27163581790893553957744188664947,8.55362519286962452724765171296895,2.92050687308033740663404387305491,11.56417842695969433464142639422789,2.79593668243851167787283884536009
3.27663831915956071938467175641563,8.57059977862763844314031302928925,2.88788514267995255480059313413221,11.58050091191720554206767701543868,2.81706452813313656946547780535184
3.28164082041018589919190162618179,8.58738571731716326951300288783386,2.85593952242787940676294056174811,11.59694772550450103665298229316249,2.83859258320505514205933650373481
3.28664332166081107899913149594795,8.60398694050755530327023734571412,2.82467236120660691867101377283689,11.61352117643876447061757062328979,2.86048272016924176597285622847266
3.29164582291143625880636136571411,8.62040738894877556219853431684896,2.79408468509940499657773216313217,11.63022334445615335596357908798382,2.88269462231580231303951222798787
3.29664832416206143861359123548027,8.63665100501339111360721290111542,2.76417643502774934560761721513700,11.64705606784361968664143205387518,2.90518564349454599948785471497104
3.30165082541268661842082110524643,8.65272172651732063286544871516526,2.73494669054108774375322354899254,11.66402093013658713971381075680256,2.92791067671430838004198449198157
3.30665332666331179822805097501259,8.66862348184056585864709632005543,2.70639387997070191005377637338825,11.68111924603625872975953825516626,2.95082203315365498852429482212756
3.31165582791393697803528084477875,8.68436018627079953091651987051591,2.67851597713355848995320229732897,11.69835204661014671501106931827962,2.97386933353160598514364210132044
3.31665832916456215784251071454491,8.69993573949401621803190209902823,2.65131068469208885929333519015927,11.71572006385123287941496528219432,2.99699941417605453253258929180447
3.32166083041518733764974058431108,8.71535402415735482861691707512364,2.62477560415022459494593931594864,11.73322371468515612491501087788492,3.02015625054205427701958797115367
3.32666333166581251745697045407724,8.73061890542931706704621319659054,2.59890839230336601062276713491883,11.75086308453123962181052775122225,3.04328090135853557285372517071664
3.33166583291643769726420032384340,8.74573423148165929319475253578275,2.57370690376918798136784971575253,11.76863791054192809326650603907183,3.06631147700423589697038551094010
3.33666833416706287707143019360956,8.76070383481523684565672738244757,2.54916931901709498120567332080100,11.78654756466641551071461435640231,3.08918313611256101225421843992081
3.34167083541768805687866006337572,8.77553153434867105886496574385092,2.52529425709763399865437349944841,11.80459103670764520188640744891018,3.11182811475813148049951450957451
3.34667333666831323668588993314188,8.79022113818405514962250890675932,2.50208087206160767479445894423407,11.82276691756729647408974415156990,3.13417579285862579752119927434251
3.35167583791893841649311980290804,8.80477644695791106244087131926790,2.47952893186612888243303132185247,11.84107338290027833238582388730720,3.15615280260424269087593529548030
3.35667833916956359630034967267420,8.81920125767835116903370362706482,2.45763887840717476507279570796527,11.85950817742810237120920646702871,3.17768318377042868760895544255618
3.36168084042018877610757954244036,8.83349936794117773786183533957228,2.43641186721275060378388843673747,11.87806860018850763083264610031620,3.19868859064191957131129129265901
3.36668334167081395591480941220652,8.84767458040862564416784152854234,2.41584978529612870445930639107246,11.89675149102573925574688473716378,3.21908855494103907091130167827941
3.37168584292143913572203928197268,8.86173070742512969388826604699716,2.39595524572372875482528797874693,11.91555321865087435639907198492438,3.23880080857534125016172765754163
3.37668834417206431552926915173884,8.87567157563536213160659826826304,2.37673155761529697471701183530968,11.93446967062301666828716406598687,3.25774166916764462698097304382827
3.38169084542268949533649902150501,8.88950103046142103835336456540972,2.35818267058116237677722892840393,11.95349624561842283299029077170417,3.27582649018138294394475451554172
3.38669334667331467514372889127117,8.90322294028929839271313539939001,2.34031309302435763797234358207788,11.97262784836404669874809769680724,3.29297017599336871995774345123209
3.39169584792393985495095876103733,8.91684120021023041147145704599097,2.32312778430008526342476216086652,11.99185888761271634450622514123097,3.30908776049760033899360678333323
3.39669834917456503475818863080349,8.93035973516139236494382203090936,2.30663202142865886301592581730802,12.01118327752742054315149289323017,3.32409504577053516172213676327374
3.40170085042519021456541850056965,8.94378250231305393924685631645843,2.29083124188752051964002021122724,12.03059444282041745566402823897079,3.33790929503670552591643172490876
3.40670335167581539437264837033581,8.95711349255701883009805897017941,2.27573086493798815155287229572423,12.05008532795764431000407057581469,3.35044997171597547236387981683947
3.41170585292644057417987824010197,8.97035673096414676308540947502479,2.26133609493484666330687105073594,12.06964841068944060964440723182634,3.36163951380921721678873836935963
3.41670835417706575398710810986813,8.98351627609772940274979191599414,2.24765171107094730018616246525198,12.08927572010438566962875484023243,3.37140413041154118900522007606924
3.42171085542769093379433797963429,8.99659621809438725392737978836522,2.23468184896294408403605302737560,12.10895885932473170498724357457832,3.37967460487557591619633967638947
3.42671335667831611360156784940045,9.00960067545491050111650110920891,2.22242978031890325851804846024606,12.12868903287051836059617926366627,3.38638708723803150135722717095632
3.43171585792894129340879771916661,9.02253379052330295451156416675076,2.21089769757182130760497784649488,12.14845707861731050059006520314142,3.39148385712876887509992229752243
3.43671835917956647321602758893277,9.03539972367226518201732687884942,2.20008651074675753989140503108501,12.16825350416261386499172658659518,3.39491403764888000083033148257528
