time,th1,w1,th2,w2
3.05152440071105957031250000000000,7.59478282928466796875000000000000,4.38885784149169921875000000000000,10.90396022796630859375000000000000,2.64382290840148925781250000000000
3.05652689933776855468750000000000,7.62032222747802734375000000000000,4.37742757797241210937500000000000,10.91945075988769531250000000000000,2.62790584564208984375000000000000
3.06152939796447753906250000000000,7.64579248428344726562500000000000,4.36421775817871093750000000000000,10.93484401702880859375000000000000,2.61247992515563964843750000000000
3.06653189659118652343750000000000,7.67118358612060546875000000000000,4.34921264648437500000000000000000,10.95014286041259765625000000000000,2.59762191772460937500000000000000
3.07153439521789550781250000000000,7.69648456573486328125000000000000,4.33240318298339843750000000000000,10.96535110473632812500000000000000,2.58340692520141601562500000000000
3.07653689384460449218750000000000,7.72168540954589843750000000000000,4.31379127502441406250000000000000,10.98047065734863281250000000000000,2.56990694999694824218750000000000
3.08153939247131347656250000000000,7.74677562713623046875000000000000,4.29338645935058593750000000000000,10.99550819396972656250000000000000,2.55719041824340820312500000000000
3.08654189109802246093750000000000,7.77174472808837890625000000000000,4.27120876312255859375000000000000,11.01046752929687500000000000000000,2.54532074928283691406250000000000
3.09154438972473144531250000000000,7.79658269882202148437500000000000,4.24728918075561523437500000000000,11.02535343170166015625000000000000,2.53435564041137695312500000000000
3.09654688835144042968750000000000,7.82127952575683593750000000000000,4.22166824340820312500000000000000,11.04017066955566406250000000000000,2.52434730529785156250000000000000
3.10154938697814941406250000000000,7.84582519531250000000000000000000,4.19439744949340820312500000000000,11.05492591857910156250000000000000,2.51534056663513183593750000000000
3.10655188560485839843750000000000,7.87021017074584960937500000000000,4.16553783416748046875000000000000,11.06962585449218750000000000000000,2.50737333297729492187500000000000
3.11155438423156738281250000000000,7.89442539215087890625000000000000,4.13516187667846679687500000000000,11.08427524566650390625000000000000,2.50047636032104492187500000000000
3.11655688285827636718750000000000,7.91846179962158203125000000000000,4.10334920883178710937500000000000,11.09888172149658203125000000000000,2.49467325210571289062500000000000
3.12155938148498535156250000000000,7.94231176376342773437500000000000,4.07018852233886718750000000000000,11.11345100402832031250000000000000,2.48997998237609863281250000000000
3.12656188011169433593750000000000,7.96596765518188476562500000000000,4.03577518463134765625000000000000,11.12798976898193359375000000000000,2.48640608787536621093750000000000
3.13156437873840332031250000000000,7.98942184448242187500000000000000,4.00021028518676757812500000000000,11.14250564575195312500000000000000,2.48395514488220214843750000000000
3.13656687736511230468750000000000,8.01266765594482421875000000000000,3.96359968185424804687500000000000,11.15700435638427734375000000000000,2.48262453079223632812500000000000
3.14156937599182128906250000000000,8.03569889068603515625000000000000,3.92605209350585937500000000000000,11.17149353027343750000000000000000,2.48240661621093750000000000000000
3.14657187461853027343750000000000,8.05851173400878906250000000000000,3.88767838478088378906250000000000,11.18597984313964843750000000000000,2.48328948020935058593750000000000
3.15157437324523925781250000000000,8.08109951019287109375000000000000,3.84859037399291992187500000000000,11.20046901702880859375000000000000,2.48525714874267578125000000000000
3.15657687187194824218750000000000,8.10346031188964843750000000000000,3.80889797210693359375000000000000,11.21496868133544921875000000000000,2.48829102516174316406250000000000
3.16157937049865722656250000000000,8.12558937072753906250000000000000,3.76871061325073242187500000000000,11.22948551177978515625000000000000,2.49236989021301269531250000000000
3.16658186912536621093750000000000,8.14748382568359375000000000000000,3.72813487052917480468750000000000,11.24402427673339843750000000000000,2.49747014045715332031250000000000
3.17158436775207519531250000000000,8.16914176940917968750000000000000,3.68727254867553710937500000000000,11.25859260559082031250000000000000,2.50356817245483398437500000000000
3.17658686637878417968750000000000,8.19056224822998046875000000000000,3.64622211456298828125000000000000,11.27319622039794921875000000000000,2.51063847541809082031250000000000
3.18158936500549316406250000000000,8.21174430847167968750000000000000,3.60507655143737792968750000000000,11.28784084320068359375000000000000,2.51865553855895996093750000000000
3.18659186363220214843750000000000,8.23268699645996093750000000000000,3.56392359733581542968750000000000,11.30253124237060546875000000000000,2.52759337425231933593750000000000
3.19159436225891113281250000000000,8.25339031219482421875000000000000,3.52284526824951171875000000000000,11.31727409362792968750000000000000,2.53742671012878417968750000000000
3.19659686088562011718750000000000,8.27385520935058593750000000000000,3.48191738128662109375000000000000,11.33207416534423828125000000000000,2.54812932014465332031250000000000
3.20159935951232910156250000000000,8.29408168792724609375000000000000,3.44120955467224121093750000000000,11.34693717956542968750000000000000,2.55967640876770019531250000000000
3.20660185813903808593750000000000,8.31407260894775390625000000000000,3.40078592300415039062500000000000,11.36186885833740234375000000000000,2.57204318046569824218750000000000
3.21160435676574707031250000000000,8.33382892608642578125000000000000,3.36070418357849121093750000000000,11.37687206268310546875000000000000,2.58520436286926269531250000000000
3.21660685539245605468750000000000,8.35335254669189453125000000000000,3.32101631164550781250000000000000,11.39195346832275390625000000000000,2.59913563728332519531250000000000
3.22160935401916503906250000000000,8.37264633178710937500000000000000,3.28176951408386230468750000000000,11.40711688995361328125000000000000,2.61381220817565917968750000000000
3.22661185264587402343750000000000,8.39171218872070312500000000000000,3.24300432205200195312500000000000,11.42236614227294921875000000000000,2.62920951843261718750000000000000
3.23161435127258300781250000000000,8.41055393218994140625000000000000,3.20475721359252929687500000000000,11.43770694732666015625000000000000,2.64530277252197265625000000000000
3.23661684989929199218750000000000,8.42917346954345703125000000000000,3.16705965995788574218750000000000,11.45314216613769531250000000000000,2.66206693649291992187500000000000
3.24161934852600097656250000000000,8.44757461547851562500000000000000,3.12993860244750976562500000000000,11.46867561340332031250000000000000,2.67947626113891601562500000000000
3.24662184715270996093750000000000,8.46576118469238281250000000000000,3.09341764450073242187500000000000,11.48431205749511718750000000000000,2.69750452041625976562500000000000
3.25162434577941894531250000000000,8.48373603820800781250000000000000,3.05751562118530273437500000000000,11.50005531311035156250000000000000,2.71612429618835449218750000000000
3.25662684440612792968750000000000,8.50150299072265625000000000000000,3.02224898338317871093750000000000,11.51590824127197265625000000000000,2.73530697822570800781250000000000
3.26162934303283691406250000000000,8.51906585693359375000000000000000,2.98763060569763183593750000000000,11.53187370300292968750000000000000,2.75502371788024902343750000000000
3.26663184165954589843750000000000,8.53642845153808593750000000000000,2.95367074012756347656250000000000,11.54795455932617187500000000000000,2.77524304389953613281250000000000
3.27163434028625488281250000000000,8.55359554290771484375000000000000,2.92037725448608398437500000000000,11.56415557861328125000000000000000,2.79593276977539062500000000000000
3.27663683891296386718750000000000,8.57056999206542968750000000000000,2.88775610923767089843750000000000,11.58047771453857421875000000000000,2.81705880165100097656250000000000
3.28163933753967285156250000000000,8.58735561370849609375000000000000,2.85581111907958984375000000000000,11.59692478179931640625000000000000,2.83858513832092285156250000000000
3.28664183616638183593750000000000,8.60395622253417968750000000000000,2.82454442977905273437500000000000,11.61349773406982421875000000000000,2.86047315597534179687500000000000
3.29164433479309082031250000000000,8.62037563323974609375000000000000,2.79395723342895507812500000000000,11.63019943237304687500000000000000,2.88268303871154785156250000000000
3.29664683341979980468750000000000,8.63661861419677734375000000000000,2.76404953002929687500000000000000,11.64703178405761718750000000000000,2.90517187118530273437500000000000
3.30164933204650878906250000000000,8.65268898010253906250000000000000,2.73482012748718261718750000000000,11.66399669647216796875000000000000,2.92789459228515625000000000000000
3.30665183067321777343750000000000,8.66858959197998046875000000000000,2.70626759529113769531250000000000,11.68109416961669921875000000000000,2.95080375671386718750000000000000
3.31165432929992675781250000000000,8.68432617187500000000000000000000,2.67839002609252929687500000000000,11.69832706451416015625000000000000,2.97384858131408691406250000000000
3.31665682792663574218750000000000,8.69990158081054687500000000000000,2.65118527412414550781250000000000,11.71569442749023437500000000000000,2.99697613716125488281250000000000
3.32165932655334472656250000000000,8.71531963348388671875000000000000,2.62465047836303710937500000000000,11.73319816589355468750000000000000,3.02013063430786132812500000000000
3.32666182518005371093750000000000,8.73058414459228515625000000000000,2.59878349304199218750000000000000,11.75083732604980468750000000000000,3.04325294494628906250000000000000
3.33166432380676269531250000000000,8.74569892883300781250000000000000,2.57358241081237792968750000000000,11.76861286163330078125000000000000,3.06628084182739257812500000000000
3.33666682243347167968750000000000,8.76066780090332031250000000000000,2.54904508590698242187500000000000,11.78652191162109375000000000000000,3.08914947509765625000000000000000
3.34166932106018066406250000000000,8.77549457550048828125000000000000,2.52517032623291015625000000000000,11.80456542968750000000000000000000,3.11179137229919433593750000000000
