time,x1,y1,x2,y2
0.96048024012006003166316836505700,-0.83198816738466386931259363701763,-0.55479337534969587610944943834035,0.10562349358931375121898113556007,-0.20710907428676486268892369124739
0.96548274137068534433937447292173,-0.81867691168900781758729912063188,-0.57425439856160309171680816708871,0.11319632030547960272566163086871,-0.21147033125413680791962987848276
0.97048524262131065701558058078646,-0.80490486552319174986917793557240,-0.59340387381368905683276873674892,0.12095781839129694763086339537317,-0.21554372702038195397443269551996
0.97548774387193596969178668865119,-0.79068430716174731986848125964151,-0.61222408185904253594307455887957,0.12889386483393419841666366343347,-0.21931698649287231716003936099479
0.98049024512256128236799279651592,-0.77602832617324434135667315937113,-0.63069805531391381604950155392864,0.13698969640503711164272390710117,-0.22277883482136980370529912021116
0.98549274637318659504419890438065,-0.76095077167792662172635109740781,-0.64880962006028238881665329285120,0.14522997374468504767431112356668,-0.22591902353995319747731636284005
0.99049524762381190772040501224538,-0.74546619909743187684745407972642,-0.66654343144556458617073016470478,0.15359884561627079038390042420303,-0.22872835019099219678304947545033
0.99549774887443722039661112011011,-0.72958981584356883158190565374923,-0.68388500540467131861947780446798,0.16208001283464741534021472113558,-0.23119867180826100274380896504312
1.00050025012506253307281722797484,-0.71333742635495284942779084524922,-0.70082074467105511043603718879247,0.17065679143032072659792036661841,-0.23332291267372668813967831469292
1.00550275137568784569481322721529,-0.69672537685082478001738839901158,-0.71733796027540337725530300572174,0.17931217467242546818049012125051,-0.23509506678587908947938335535444
1.01050525262631315831680922645575,-0.67977050013186650687492876277140,-0.73342488855401687775732375018656,0.18802889363115978931537478069380,-0.23651019548837202066335350103543
1.01550775387693847093880522569620,-0.66249006071931410076069485226569,-0.74907070390459104910390111808915,0.19678947601506924946655405217477,-0.23756442070804659579463455343351
1.02051025512756378356080122493665,-0.64490170058695592107417954297333,-0.76426552753611244964138116131380,0.20557630306920602665131034281210,-0.23825491424296853964267389747178
1.02551275637818909618279722417711,-0.62702338570627091354683230184364,-0.77900043246293837766094231289671,0.21437166436617947765704700335831,-0.23857988352574381889399657286077
1.03051525762881440880479322341756,-0.60887335359339813485243797508417,-0.79326744499186954001634930477849,0.22315781036316180858383381724330,-0.23853855426677663461188655391609
1.03551775887943972142678922265802,-0.59047006201804898636734467154419,-0.80705954294612078755077541614149,0.23191700263393767164144324000041,-0.23813115035783633753043928016346
1.04052026013006503404878522189847,-0.57183213900895375807415313418325,-0.82037065086242851632810160755760,0.24063156171618566025755675541475,-0.23735887138965397865275272493157
1.04552276138069034667078122113892,-0.55297833426793517396609020653209,-0.83319563238789229244352779746308,0.24928391254058436012075450349812,-0.23622386810942485680167579609190
1.05052526263131565929277722037938,-0.53392747208509739903926211157525,-0.84553028009221381028825623160650,0.25785662743037478526796427158452,-0.23472921611600163334593674435702
1.05552776388194097191477321961983,-0.51469840583071968493451484039092,-0.85737130289934231075488213491553,0.26633246667807797378093453977144,-0.23287888806298398400524210516416
1.06053026513256628453676921886029,-0.49530997408501688448437434708627,-0.86871631133063220632940099052988,0.27469441672059134065104167576887,-0.23067772461343047049088517130855
1.06553276638319159715876521810074,-0.47578095845471687143661207453071,-0.87956380073983887117432256541605,0.28292572594531413077232478991974,-0.22813140436496425617063366075854
1.07053526763381690978076121734119,-0.45613004311513914427913922444713,-0.88991313270890732781007517737670,0.29100993816872126941663369292801,-0.22524641294090757696931895393000
1.07553776888444222240275721658165,-0.43637577610787201424298771545995,-0.89976451476275299716034786201568,0.29893092383533918579021325390155,-0.22203001142193564239812539340413
1.08054027013506753502475321582210,-0.41653653241697963344430770404880,-0.90911897855123367508068873976690,0.30667290898977308500022824488962,-0.21849020427366803857090887808212
1.08554277138569284764674921506256,-0.39663047884068221402183163082356,-0.91797835663735075800197249495938,0.31422050207765595285008472514754,-0.21463570690861688458313596972182
1.09054527263631816026874521430301,-0.37667554067042051439912278554267,-0.92634525802243214214707484055467,0.32155871863346184114183096136586,-0.21047591300592790756812319741265
1.09554777388694347289074121354346,-0.35668937018493894318014666988681,-0.93422304253163847428346328038984,0.32867300391433793726363513099109,-0.20602086169928004441348132202982
1.10055027513756878551273721278392,-0.33668931696332393243686204042930,-0.94161579417656880724865967047243,0.33554925353971175859026099264071,-0.20128120473201562744486672884570
1.10555277638819409813473321202437,-0.31669240001766299987700538365321,-0.94852829360596962868972317761695,0.34217383219663472174588807195317,-0.19626817366889951572885703034999
1.11055527763881941075672921126483,-0.29671528174301573478805794936708,-0.95496598975050561399673457185777,0.34853359047080991294626471643792,-0.19099354724568194939830420575611
1.11555777888944472337872521050528,-0.27677424367960347045629874995765,-0.96093497076315391967893386748756,0.35461587986316663541667103254351,-0.18546961893069099946464162176341
1.12056028014007003600072120974573,-0.25688516407944280014411658763507,-0.96644193435295312131745951167439,0.36040856605180480759943045798721,-0.17970916476683091800650715619270
1.12556278139069534862271720898619,-0.23706349726700113777144111187889,-0.97149415760648738141875765950140,0.36590004045923033205610017115639,-0.17372541155744126160128532054827
1.13056528264132066124471320822664,-0.21732425478078881407617041487956,-0.97609946638853091336251663334700,0.37107923018510732319726920513947,-0.16753200545531450772881662536484
1.13556778389194597386670920746710,-0.19768198828008502136287932726688,-0.98026620441063473817243367758323,0.37593560636531436568554334631820,-0.16114298101062254897890974048025
1.14057028514257128648870520670755,-0.17815077419820040912409181421694,-0.98400320205402879136227442535834,0.38045919101894305384232650157905,-0.15457273073042123888096166517414
1.14557278639319659911070120594800,-0.15874420012079439604385858175739,-0.98731974503096471822583685140629,0.38464056244603749218705091017512,-0.14783597519965479649521611360541
1.15057528764382191173269720518846,-0.13947535286478646282255604293976,-0.99022554296647150398093251144616,0.38847085924035175682014243980777,-0.14094773381104772947986641939977
1.15557778889444722435469320442891,-0.12035680823033154910207259691290,-0.99273069798037735301295819700940,0.39194178298319816948361640762677,-0.13392329614884168642076345268066
1.16058029014507253697668920366937,-0.10140062239517982365440574438198,-0.99484567334731378222909686792619,0.39504559968656564308744222335790,-0.12677819406890983880377074544121
1.16558279139569784959868520290982,-0.08261832491752467302301458570990,-0.99658126231021538392936681693968,0.39777514005609251648821166058578,-0.11952817451527350100376478891917
1.17058529264632316222068120215027,-0.06402091331017715521286767788034,-0.99794855712052150925996454877698,0.40012379864716721275183508588213,-0.11218917311037520290108865372858
1.17558779389694847484267720139073,-0.04561884914560986543826661895884,-0.99895891837584096422178459029340,0.40208553199038598398220439866790,-0.10477728855355761906692144136422
1.18059029514757378746467320063118,-0.02742205564810864816652257250351,-0.99962394472323042314857929890870,0.40365485576580265625096406723049,-0.09730875785899346182197117149926
1.18559279639819910008666919987164,-0.00943991672597744434134006729156,-0.99995544299343988884840039865765,0.40482684110884381101323065133002,-0.08979993246074769992857295131117
1.19059529764882441270866519911209,0.00831872260652038054109982511547,-0.99996539882847734802620576211041,0.40559711013441862584240522882073,-0.08226725520867405911252384642651
1.19559779889944972533066119835254,0.02584555447101328967355736866002,-0.99966594786162736683155644046295,0.40596183076961186482348523107966,-0.07472723827439884281432364021569
1.20060030015007503795265719759300,0.04313280508734122051955374443910,-0.99906934750561606411794687843120,0.40591771098939969411286202150002,-0.06719644198167360995199368089992
1.20560280140070035057465319683345,0.06017323051608706066897304387542,-0.99818794940094215153427933961972,0.40546199255406182844572310353115,-0.05969145456983047015511040234159
1.21060530265132566319664919607391,0.07696011124404183092605376270701,-0.99703417257248746027225097532387,0.40459244435137303985130716177387,-0.05222887289289381164804695889536
1.21560780390195097581864519531436,0.09348724567820818810866788373115,-0.99562047733837934779602130141996,0.40330735545123705667268886043697,-0.04482528405003065991550614821648
1.22061030515257628844064119455481,0.10974894261673156773713574616003,-0.99395934001070152501037049952437,0.40160552798517237574316661452567,-0.03749724793539401407902258989147
1.22561280640320160106263719379527,0.12574001276783684490296125191300,-0.99206322842303969108132891130403,0.39948626996796840783461417234701,-0.03026128068695851903394805626490
1.23061530765382691368463319303572,0.14145575939044726889630768096318,-0.98994457831500440482671784869773,0.39694938818389612447158631969302,-0.02313383900458726910370418905494
1.23561780890445222630662919227618,0.15689196813268252661760851496275,-0.98761577059879584051648587772476,0.39399518126507055711766833172582,-0.01613130529721554137475084123032
1.24062031015507753892862519151663,0.17204489614688950857351781159599,-0.98508910952756248787963097579556,0.39062443309490719599730984556984,-0.00926997360759592830539363439435
1.24562281140570285155062119075708,0.18691126056227214719972131579118,-0.98237680177975620227906125569994,0.38683840667506422191001050348014,-0.00256603625041466990334623754499
1.25062531265632816417261718999754,0.20148822639857856057186459575181,-0.97949093646789562808566489970907,0.38263883859977610614878755501689,0.00396442891435258597991955764606
1.25562781390695347679461318923799,0.21577339400670027319475031274409,-0.97644346607411393063752358401075,0.37802793428699872825158798117506,0.01030547066634641153971482796514
1.26063031515757878941660918847845,0.22976478612446630843738331478887,-0.97324618830857912305789744755735,0.37300836412121002669131999973651,0.01644127617841274947461591149356
1.26563281640820410203860518771890,0.24346083463840058374238681238033,-0.96991072888033018524478467980998,0.36758326066791297342885476429064,0.02235618246789582955376396444791
