time,th1,w1,th2,w2
3.69140625000000000000000000000000,8.17968750000000000000000000000000,0.57617187500000000000000000000000,11.76562500000000000000000000000000,2.02929687500000000000000000000000
3.69726562500000000000000000000000,8.17968750000000000000000000000000,0.53710937500000000000000000000000,11.78125000000000000000000000000000,2.01562500000000000000000000000000
3.70312500000000000000000000000000,8.17968750000000000000000000000000,0.49804687500000000000000000000000,11.79687500000000000000000000000000,2.00195312500000000000000000000000
3.70898437500000000000000000000000,8.17968750000000000000000000000000,0.45874023437500000000000000000000,11.81250000000000000000000000000000,1.98828125000000000000000000000000
3.71484375000000000000000000000000,8.17968750000000000000000000000000,0.41943359375000000000000000000000,11.82812500000000000000000000000000,1.97558593750000000000000000000000
3.72070312500000000000000000000000,8.17968750000000000000000000000000,0.37988281250000000000000000000000,11.84375000000000000000000000000000,1.96191406250000000000000000000000
3.72656250000000000000000000000000,8.17968750000000000000000000000000,0.34033203125000000000000000000000,11.85937500000000000000000000000000,1.94921875000000000000000000000000
3.73242187500000000000000000000000,8.17968750000000000000000000000000,0.30053710937500000000000000000000,11.87500000000000000000000000000000,1.93652343750000000000000000000000
3.73828125000000000000000000000000,8.17968750000000000000000000000000,0.26074218750000000000000000000000,11.89062500000000000000000000000000,1.92382812500000000000000000000000
3.74414062500000000000000000000000,8.17968750000000000000000000000000,0.22082519531250000000000000000000,11.90625000000000000000000000000000,1.91113281250000000000000000000000
3.75000000000000000000000000000000,8.17968750000000000000000000000000,0.18103027343750000000000000000000,11.92187500000000000000000000000000,1.89941406250000000000000000000000
3.75585937500000000000000000000000,8.17968750000000000000000000000000,0.14123535156250000000000000000000,11.93750000000000000000000000000000,1.88769531250000000000000000000000
3.76171875000000000000000000000000,8.17968750000000000000000000000000,0.10144042968750000000000000000000,11.95312500000000000000000000000000,1.87500000000000000000000000000000
3.76757812500000000000000000000000,8.17968750000000000000000000000000,0.06161499023437500000000000000000,11.96875000000000000000000000000000,1.86230468750000000000000000000000
3.77343750000000000000000000000000,8.17968750000000000000000000000000,0.02178955078125000000000000000000,11.98437500000000000000000000000000,1.85058593750000000000000000000000
3.77929687500000000000000000000000,8.17968750000000000000000000000000,-0.01797485351562500000000000000000,12.00000000000000000000000000000000,1.83886718750000000000000000000000
3.78515625000000000000000000000000,8.17968750000000000000000000000000,-0.05767822265625000000000000000000,12.01562500000000000000000000000000,1.82714843750000000000000000000000
3.79101562500000000000000000000000,8.17968750000000000000000000000000,-0.09729003906250000000000000000000,12.03125000000000000000000000000000,1.81542968750000000000000000000000
3.79687500000000000000000000000000,8.17968750000000000000000000000000,-0.13684082031250000000000000000000,12.04687500000000000000000000000000,1.80371093750000000000000000000000
3.80273437500000000000000000000000,8.17968750000000000000000000000000,-0.17614746093750000000000000000000,12.06250000000000000000000000000000,1.79296875000000000000000000000000
3.80859375000000000000000000000000,8.17968750000000000000000000000000,-0.21545410156250000000000000000000,12.07812500000000000000000000000000,1.78222656250000000000000000000000
3.81445312500000000000000000000000,8.17968750000000000000000000000000,-0.25463867187500000000000000000000,12.09375000000000000000000000000000,1.77246093750000000000000000000000
3.82031250000000000000000000000000,8.17968750000000000000000000000000,-0.29370117187500000000000000000000,12.10937500000000000000000000000000,1.76269531250000000000000000000000
3.82617187500000000000000000000000,8.17968750000000000000000000000000,-0.33251953125000000000000000000000,12.12500000000000000000000000000000,1.75292968750000000000000000000000
3.83203125000000000000000000000000,8.17968750000000000000000000000000,-0.37109375000000000000000000000000,12.14062500000000000000000000000000,1.74316406250000000000000000000000
3.83789062500000000000000000000000,8.17968750000000000000000000000000,-0.40942382812500000000000000000000,12.15625000000000000000000000000000,1.73339843750000000000000000000000
3.84375000000000000000000000000000,8.17968750000000000000000000000000,-0.44775390625000000000000000000000,12.17187500000000000000000000000000,1.72363281250000000000000000000000
3.84960937500000000000000000000000,8.17968750000000000000000000000000,-0.48583984375000000000000000000000,12.18750000000000000000000000000000,1.71386718750000000000000000000000
3.85546875000000000000000000000000,8.17968750000000000000000000000000,-0.52392578125000000000000000000000,12.20312500000000000000000000000000,1.70410156250000000000000000000000
3.86132812500000000000000000000000,8.17968750000000000000000000000000,-0.56201171875000000000000000000000,12.21875000000000000000000000000000,1.69531250000000000000000000000000
3.86718750000000000000000000000000,8.17968750000000000000000000000000,-0.60009765625000000000000000000000,12.23437500000000000000000000000000,1.68750000000000000000000000000000
3.87304687500000000000000000000000,8.17968750000000000000000000000000,-0.63720703125000000000000000000000,12.25000000000000000000000000000000,1.67968750000000000000000000000000
3.87890625000000000000000000000000,8.17968750000000000000000000000000,-0.67431640625000000000000000000000,12.26562500000000000000000000000000,1.67187500000000000000000000000000
3.88476562500000000000000000000000,8.17968750000000000000000000000000,-0.71142578125000000000000000000000,12.28125000000000000000000000000000,1.66406250000000000000000000000000
3.89062500000000000000000000000000,8.17968750000000000000000000000000,-0.74804687500000000000000000000000,12.29687500000000000000000000000000,1.65722656250000000000000000000000
3.89648437500000000000000000000000,8.17968750000000000000000000000000,-0.78466796875000000000000000000000,12.31250000000000000000000000000000,1.65039062500000000000000000000000
3.90234375000000000000000000000000,8.17968750000000000000000000000000,-0.82128906250000000000000000000000,12.32812500000000000000000000000000,1.64355468750000000000000000000000
3.90820312500000000000000000000000,8.17968750000000000000000000000000,-0.85791015625000000000000000000000,12.34375000000000000000000000000000,1.63769531250000000000000000000000
3.91406250000000000000000000000000,8.17968750000000000000000000000000,-0.89404296875000000000000000000000,12.35937500000000000000000000000000,1.63085937500000000000000000000000
3.91992187500000000000000000000000,8.17968750000000000000000000000000,-0.93017578125000000000000000000000,12.37500000000000000000000000000000,1.62402343750000000000000000000000
3.92578125000000000000000000000000,8.17968750000000000000000000000000,-0.96630859375000000000000000000000,12.39062500000000000000000000000000,1.61718750000000000000000000000000
3.93164062500000000000000000000000,8.17968750000000000000000000000000,-1.00195312500000000000000000000000,12.40625000000000000000000000000000,1.61132812500000000000000000000000
3.93750000000000000000000000000000,8.17968750000000000000000000000000,-1.03808593750000000000000000000000,12.42187500000000000000000000000000,1.60546875000000000000000000000000
3.94335937500000000000000000000000,8.17968750000000000000000000000000,-1.07421875000000000000000000000000,12.43750000000000000000000000000000,1.59960937500000000000000000000000
3.94921875000000000000000000000000,8.17968750000000000000000000000000,-1.10937500000000000000000000000000,12.45312500000000000000000000000000,1.59472656250000000000000000000000
3.95507812500000000000000000000000,8.17968750000000000000000000000000,-1.14453125000000000000000000000000,12.46875000000000000000000000000000,1.58984375000000000000000000000000
3.96093750000000000000000000000000,8.17187500000000000000000000000000,-1.17968750000000000000000000000000,12.48437500000000000000000000000000,1.58496093750000000000000000000000
3.96679687500000000000000000000000,8.16406250000000000000000000000000,-1.21582031250000000000000000000000,12.50000000000000000000000000000000,1.58105468750000000000000000000000
3.97265625000000000000000000000000,8.15625000000000000000000000000000,-1.25195312500000000000000000000000,12.51562500000000000000000000000000,1.57812500000000000000000000000000
3.97851562500000000000000000000000,8.14843750000000000000000000000000,-1.28808593750000000000000000000000,12.53125000000000000000000000000000,1.57519531250000000000000000000000
3.98437500000000000000000000000000,8.14062500000000000000000000000000,-1.32421875000000000000000000000000,12.54687500000000000000000000000000,1.57324218750000000000000000000000
3.99023437500000000000000000000000,8.13281250000000000000000000000000,-1.36132812500000000000000000000000,12.56250000000000000000000000000000,1.57226562500000000000000000000000
3.99609375000000000000000000000000,8.12500000000000000000000000000000,-1.39843750000000000000000000000000,12.57812500000000000000000000000000,1.57031250000000000000000000000000
4.00000000000000000000000000000000,8.11718750000000000000000000000000,-1.43554687500000000000000000000000,12.59375000000000000000000000000000,1.56933593750000000000000000000000
4.00390625000000000000000000000000,8.10937500000000000000000000000000,-1.47363281250000000000000000000000,12.60937500000000000000000000000000,1.56933593750000000000000000000000
4.00781250000000000000000000000000,8.10156250000000000000000000000000,-1.51171875000000000000000000000000,12.62500000000000000000000000000000,1.56933593750000000000000000000000
4.01171875000000000000000000000000,8.09375000000000000000000000000000,-1.55078125000000000000000000000000,12.64062500000000000000000000000000,1.57031250000000000000000000000000
