time,x1,y1,x2,y2
3.15657687187194824218750000000000,0.96904128789901733398437500000000,0.24689881503582000732421875000000,-0.00698816776275634765625000000000,0.02926024794578552246093750000000
3.16157937049865722656250000000000,0.96334081888198852539062500000000,0.26828059554100036621093750000000,-0.00942647457122802734375000000000,0.03649659454822540283203125000000
3.16658186912536621093750000000000,0.95723652839660644531250000000000,0.28930643200874328613281250000000,-0.01205819845199584960937500000000,0.04340459406375885009765625000000
3.17158436775207519531250000000000,0.95074677467346191406250000000000,0.30996870994567871093750000000000,-0.01486283540725708007812500000000,0.04997247457504272460937500000000
3.17658686637878417968750000000000,0.94388949871063232421875000000000,0.33026149868965148925781250000000,-0.01782041788101196289062500000000,0.05619207024574279785156250000000
3.18158936500549316406250000000000,0.93668264150619506835937500000000,0.35017943382263183593750000000000,-0.02091062068939208984375000000000,0.06205603480339050292968750000000
3.18659186363220214843750000000000,0.92914408445358276367187500000000,0.36971786618232727050781250000000,-0.02411335706710815429687500000000,0.06755864620208740234375000000000
3.19159436225891113281250000000000,0.92129111289978027343750000000000,0.38887363672256469726562500000000,-0.02740824222564697265625000000000,0.07269400358200073242187500000000
3.19659686088562011718750000000000,0.91314047574996948242187500000000,0.40764501690864562988281250000000,-0.03077566623687744140625000000000,0.07745972275733947753906250000000
3.20159935951232910156250000000000,0.90470904111862182617187500000000,0.42602998018264770507812500000000,-0.03419548273086547851562500000000,0.08185222744941711425781250000000
3.20660185813903808593750000000000,0.89601212739944458007812500000000,0.44402962923049926757812500000000,-0.03764873743057250976562500000000,0.08587133884429931640625000000000
3.21160435676574707031250000000000,0.88706541061401367187500000000000,0.46164372563362121582031250000000,-0.04111707210540771484375000000000,0.08951836824417114257812500000000
3.21660685539245605468750000000000,0.87788397073745727539062500000000,0.47887337207794189453125000000000,-0.04458099603652954101562500000000,0.09279257059097290039062500000000
3.22160935401916503906250000000000,0.86848187446594238281250000000000,0.49572089314460754394531250000000,-0.04802298545837402343750000000000,0.09569728374481201171875000000000
3.22661185264587402343750000000000,0.85887324810028076171875000000000,0.51218813657760620117187500000000,-0.05142521858215332031250000000000,0.09823557734489440917968750000000
3.23161435127258300781250000000000,0.84907090663909912109375000000000,0.52827894687652587890625000000000,-0.05477029085159301757812500000000,0.10041093826293945312500000000000
3.23661684989929199218750000000000,0.83908796310424804687500000000000,0.54399573802947998046875000000000,-0.05804163217544555664062500000000,0.10222825407981872558593750000000
3.24161934852600097656250000000000,0.82893633842468261718750000000000,0.55934298038482666015625000000000,-0.06122308969497680664062500000000,0.10369384288787841796875000000000
3.24662184715270996093750000000000,0.81862729787826538085937500000000,0.57432514429092407226562500000000,-0.06429886817932128906250000000000,0.10481333732604980468750000000000
3.25162434577941894531250000000000,0.80817216634750366210937500000000,0.58894628286361694335937500000000,-0.06725329160690307617187500000000,0.10559311509132385253906250000000
3.25662684440612792968750000000000,0.79758137464523315429687500000000,0.60321134328842163085937500000000,-0.07007181644439697265625000000000,0.10604143142700195312500000000000
3.26162934303283691406250000000000,0.78686481714248657226562500000000,0.61712539196014404296875000000000,-0.07274061441421508789062500000000,0.10616695880889892578125000000000
3.26663184165954589843750000000000,0.77603185176849365234375000000000,0.63069373369216918945312500000000,-0.07524609565734863281250000000000,0.10597872734069824218750000000000
3.27163434028625488281250000000000,0.76509088277816772460937500000000,0.64392232894897460937500000000000,-0.07757484912872314453125000000000,0.10548526048660278320312500000000
3.27663683891296386718750000000000,0.75405091047286987304687500000000,0.65681594610214233398437500000000,-0.07971447706222534179687500000000,0.10469710826873779296875000000000
3.28163933753967285156250000000000,0.74292016029357910156250000000000,0.66938000917434692382812500000000,-0.08165216445922851562500000000000,0.10362344980239868164062500000000
3.28664183616638183593750000000000,0.73170620203018188476562500000000,0.68162018060684204101562500000000,-0.08337706327438354492187500000000,0.10227632522583007812500000000000
3.29164433479309082031250000000000,0.72041624784469604492187500000000,0.69354194402694702148437500000000,-0.08487772941589355468750000000000,0.10066628456115722656250000000000
3.29664683341979980468750000000000,0.70905655622482299804687500000000,0.70515161752700805664062500000000,-0.08614432811737060546875000000000,0.09880554676055908203125000000000
3.30164933204650878906250000000000,0.69763344526290893554687500000000,0.71645486354827880859375000000000,-0.08716690540313720703125000000000,0.09670621156692504882812500000000
3.30665183067321777343750000000000,0.68615365028381347656250000000000,0.72745662927627563476562500000000,-0.08793640136718750000000000000000,0.09438109397888183593750000000000
3.31165432929992675781250000000000,0.67462146282196044921875000000000,0.73816382884979248046875000000000,-0.08844441175460815429687500000000,0.09184312820434570312500000000000
3.31665682792663574218750000000000,0.66304290294647216796875000000000,0.74858140945434570312500000000000,-0.08868360519409179687500000000000,0.08910644054412841796875000000000
3.32165932655334472656250000000000,0.65142291784286499023437500000000,0.75871485471725463867187500000000,-0.08864575624465942382812500000000,0.08618354797363281250000000000000
3.32666182518005371093750000000000,0.63976603746414184570312500000000,0.76856970787048339843750000000000,-0.08832520246505737304687500000000,0.08308947086334228515625000000000
3.33166432380676269531250000000000,0.62807661294937133789062500000000,0.77815151214599609375000000000000,-0.08771550655364990234375000000000,0.07983803749084472656250000000000
3.33666682243347167968750000000000,0.61635863780975341796875000000000,0.78746557235717773437500000000000,-0.08681321144104003906250000000000,0.07644563913345336914062500000000
3.34166932106018066406250000000000,0.60461574792861938476562500000000,0.79651725292205810546875000000000,-0.08561301231384277343750000000000,0.07292604446411132812500000000000
3.34667181968688964843750000000000,0.59285056591033935546875000000000,0.80531251430511474609375000000000,-0.08411359786987304687500000000000,0.06929653882980346679687500000000
3.35167431831359863281250000000000,0.58106762170791625976562500000000,0.81385529041290283203125000000000,-0.08231049776077270507812500000000,0.06557095050811767578125000000000
3.35667681694030761718750000000000,0.56926828622817993164062500000000,0.82215183973312377929687500000000,-0.08020365238189697265625000000000,0.06176626682281494140625000000000
3.36167931556701660156250000000000,0.55745577812194824218750000000000,0.83020663261413574218750000000000,-0.07779204845428466796875000000000,0.05789828300476074218750000000000
3.36668181419372558593750000000000,0.54563164710998535156250000000000,0.83802509307861328125000000000000,-0.07507753372192382812500000000000,0.05398416519165039062500000000000
3.37168431282043457031250000000000,0.53379952907562255859375000000000,0.84561109542846679687500000000000,-0.07205951213836669921875000000000,0.05003905296325683593750000000000
3.37668681144714355468750000000000,0.52195954322814941406250000000000,0.85297024250030517578125000000000,-0.06874281167984008789062500000000,0.04608070850372314453125000000000
3.38168931007385253906250000000000,0.51011407375335693359375000000000,0.86010676622390747070312500000000,-0.06512981653213500976562500000000,0.04212480783462524414062500000000
3.38669180870056152343750000000000,0.49826449155807495117187500000000,0.86702507734298706054687500000000,-0.06122654676437377929687500000000,0.03818863630294799804687500000000
3.39169430732727050781250000000000,0.48641192913055419921875000000000,0.87372958660125732421875000000000,-0.05703741312026977539062500000000,0.03428763151168823242187500000000
3.39669680595397949218750000000000,0.47455731034278869628906250000000,0.88022458553314208984375000000000,-0.05256995558738708496093750000000,0.03043824434280395507812500000000
3.40169930458068847656250000000000,0.46270054578781127929687500000000,0.88651466369628906250000000000000,-0.04783397912979125976562500000000,0.02665740251541137695312500000000
3.40670180320739746093750000000000,0.45084211230278015136718750000000,0.89260369539260864257812500000000,-0.04283767938613891601562500000000,0.02295994758605957031250000000000
3.41170430183410644531250000000000,0.43898329138755798339843750000000,0.89849519729614257812500000000000,-0.03759050369262695312500000000000,0.01936072111129760742187500000000
3.41670680046081542968750000000000,0.42712250351905822753906250000000,0.90419375896453857421875000000000,-0.03210619091987609863281250000000,0.01587569713592529296875000000000
3.42170929908752441406250000000000,0.41525977849960327148437500000000,0.90970289707183837890625000000000,-0.02639642357826232910156250000000,0.01251852512359619140625000000000
3.42671179771423339843750000000000,0.40339496731758117675781250000000,0.91502594947814941406250000000000,-0.02047532796859741210937500000000,0.00930303335189819335937500000000
3.43171429634094238281250000000000,0.39152771234512329101562500000000,0.92016631364822387695312500000000,-0.01435768604278564453125000000000,0.00624233484268188476562500000000
3.43671679496765136718750000000000,0.37965765595436096191406250000000,0.92512702941894531250000000000000,-0.00805789232254028320312500000000,0.00334799289703369140625000000000
3.44171929359436035156250000000000,0.36778327822685241699218750000000,0.92991155385971069335937500000000,-0.00159278512001037597656250000000,0.00063157081604003906250000000000
3.44672179222106933593750000000000,0.35590296983718872070312500000000,0.93452292680740356445312500000000,0.00501945614814758300781250000000,-0.00189620256423950195312500000000
3.45172429084777832031250000000000,0.34401682019233703613281250000000,0.93896347284317016601562500000000,0.01176193356513977050781250000000,-0.00422614812850952148437500000000
3.45672678947448730468750000000000,0.33212295174598693847656250000000,0.94323611259460449218750000000000,0.01861637830734252929687500000000,-0.00634992122650146484375000000000
3.46172928810119628906250000000000,0.32021942734718322753906250000000,0.94734340906143188476562500000000,0.02556228637695312500000000000000,-0.00825965404510498046875000000000
3.46673178672790527343750000000000,0.30830502510070800781250000000000,0.95128756761550903320312500000000,0.03258150815963745117187500000000,-0.00994944572448730468750000000000
