time,th1,w1,th2,w2
3.39169584792396198099049524762380,8.91684120021011125827552440553700,2.32312778429979807178321616691600,11.99185888761264534178333718329025,3.30908776049750710856686198145681
3.39669834917458729364682341170584,8.93035973516127078598990349219597,2.30663202142837239896542929702452,12.01118327752734910880185796181245,3.32409504577042960853643567508128
3.40170085042521260630315157578788,8.94378250231293036218102798644071,2.29083124188723423722525148748216,12.03059444282034442668147553984190,3.33790929503658719730002831764201
3.40670335167583791895947973986993,8.95711349255689294638927831695255,2.27573086493770215216136289910835,12.05008532795757106165654396615614,3.35044997171584400692727227178752
3.41170585292646323161580790395197,8.97035673096401945155719593160523,2.26133609493456122612845478379257,12.06964841068936651664039866361876,3.36163951380907205288271002296977
3.41670835417708854427213606803401,8.98351627609759993982506055824040,2.24765171107066180219265361699197,12.08927572010431114382286707187052,3.37140413041138211999664873178918
3.42171085542771385692846423211605,8.99659621809425612910310985207449,2.23468184896265837971093501563152,12.10895885932465715093123366683334,3.37967460487540283285484790670652
3.42671335667833916958479239619809,9.00960067545477869075386746908967,2.22242978031861777283572676589786,12.12868903287044316818098639486542,3.38638708723784396282428921697930
3.43171585792896448224112056028013,9.02253379052317112153099483261266,2.21089769757153575546316399921401,12.14845707861723475549812784982964,3.39148385712856679750915320699342
3.43671835917958979489744872436217,9.03539972367213191549162742437245,2.20008651074647157685005347205881,12.16825350416253630776322318982015,3.39491403764866363632926827548605
3.44172086043021510755377688844421,9.04820264625578722924394721373067,2.18999566389527769539556451714323,12.18806852730220415167855757303924,3.39663424075232984324760392599761
3.44672336168084042021010505252625,9.06094673243386125420570881385958,2.18062297814163442729124367004264,12.20789212020524447930456037982059,3.39660912557570848053114510743917
3.45172586293146573286643321660829,9.07363615001355908186716437820084,2.17196452771392651811554187091283,12.22771405676822893492349470473041,3.39481185295075299361096445825078
3.45672836418209104552276138069034,9.08627505049403504365731902895650,2.16401455431609270804589955782064,12.24752396253435547585892716675213,3.39122442198885364063275589540699
3.46173086543271635817908954477238,9.09886755853126945996821048491424,2.15676542383825368972955343422036,12.26731136648184064624906935020088,3.38583787801914775027490823005041
3.46673336668334167083541770885442,9.11141776106653717741864489247653,2.15020762780903929231871260668100,12.28706575392616742157051306702040,3.37865238516170913955672444097857
3.47173586793396698349174587293646,9.12392969637786600968039653615712,2.14432983023262424182843513940711,12.30677661974409808799196518338386,3.36967716119810092567998449120051
3.47673836918459229614807403701850,9.13640734331992208032374847327002,2.13911895864349452415552581280081,12.32643352111643078824851286888696,3.35893027692935159855823093543384
3.48174087043521760880440220110054,9.14885461101321521711984342723744,2.13456033646451434854578449890528,12.34602612900194911077581111675822,3.34643832662906521683903703105854
3.48674337168584292146073036518258,9.16127532922864834786505491610378,2.13063785217766059520958521588330,12.36554427759611615008008822048887,3.33223598026029332088351852107067
3.49174587293646823411705852926462,9.17367323968914122639590585939527,2.12733415950564998614339158921181,12.38497801109259804876842714297563,3.31636543161154464345999210522663
3.49674837418709354677338669334666,9.18605198847780523377670786373148,2.12463090182733464861117776664116,12.40431762715021764720645447770853,3.29887575924938201918528716033113
3.50175087543771885942971485742870,9.19841511970383106703419687615810,2.12250895345244770227164585589010,12.42355371656801755732215235661552,3.27982221907102668446718442208465
3.50675337668834417208604302151075,9.21076607053504471010423166885807,2.12094867017377564963838254703537,12.44267719878171398745806200868274,3.25926548822351559756847791051951
3.51175587793896948474237118559279,9.22310816766225305288693898414393,2.11993014167960292043315313264606,12.46167935291066603207220691401290,3.23727088025304729231110335887531
3.51675837918959479739869934967483,9.23544462521722478460476727068814,2.11943343890372498614620740044029,12.48055184420041511159653952179019,3.21390755063242288157787615072011
3.52176088044022011005502751375687,9.24777854412539315634589571475727,2.11943885015306105391224125222793,12.49928674581716353829549679894461,3.18924771040384101140842561238457
3.52676338169084542271135567783891,9.26011291283774151897229956944205,2.11992710081108188284962520815417,12.51787655605326536191639628215236,3.16336586371686936850848555861490
3.53176588294147073536768384192095,9.27245060935504300193079021251661,2.12087955249211804099424240482363,12.53631421109378015768375787446241,3.13633808270030819854525959559584
3.53676838419209604802401200600299,9.28479440443243274446610455183981,2.12227837864313105607325194196351,12.55459309357123345817038533957042,3.10824133054568671389899858718319
3.54177088544272136068034017008503,9.29714696583352393876210401746491,2.12410671468988139160310025629728,12.57270703719773491380701396165247,3.07915284105174687022191240380654
3.54677338669334667333666833416707,9.30951086349087887742120943062818,2.12634878184963224398030209641978,12.59065032781021097011638106532748,3.04914956031562112026596373146783
3.55177588794397198599299649824911,9.32188857542323238549320073563286,2.12898998464239620517669878420898,12.60841770119615950114373016995403,3.01830765386375789550689213230524
3.55677838919459729864932466233116,9.33428249425881275591198422918478,2.13201698290121254152285208515894,12.62600433808508492972093916600141,2.98670208037198266490367055650712
3.56178089044522261130565282641320,9.34669493421762737881389421099186,2.13541773969619813607920029958615,12.64340585669612192612127433734573,2.95440623127950595139922023167324
3.56678339169584792396198099049524,9.35912813841280382301146295068916,2.13918154704569431185285072374709,12.66061830322708138176983088687438,2.92149163408087993574496928402424
3.57178589294647323661830915457728,9.37158428634111074293388297468571,2.14329903159833579313708987006311,12.67763814065616342534728183256572,2.88802771588595351864297478016443
3.57678839419709854927463731865932,9.38406550144477050957625060699595,2.14776214264644545393786854611131,12.69446223620679541737460476316972,2.85408162295682896474929474415500
3.58179089544772386193096548274136,9.39657385863983572099286192074541,2.15256412489210140869351346018684,12.71108784780029424162655759647511,2.81971809133636407943702793982329
3.58679339669834917458729364682340,9.40911139172005428520722612507004,2.15769947835284912697406728412590,12.72751260979198716536901512838216,2.78499936334060412943669404266177
3.59179589794897448724362181090544,9.42168010055872626757821760324704,2.16316390768495623629741481229034,12.74373451825551406147374244873370,2.74998514455923780873752135642552
3.59679839919959979989994997498748,9.43428195804411118148591260787837,2.16895426303794499444730270264838,12.75975191604850811216026295054970,2.71473259605429825239899200753381
3.60180090045022511255627813906952,9.44691891669614068601098817240755,2.17506847435261181596545640115695,12.77556347786171230157736736637333,2.67929635662976255752068004082349
3.60680340170085042521260630315157,9.45959291492329537650260562486001,2.18150548079117012949297396828289,12.79116819542361203763982122769679,2.64372859032832390257362953243752
3.61180590295147573786893446723361,9.47230588288837175669727993254596,2.18826515675521803644287103144410,12.80656536300442250397053191302686,2.60807905466531664072184190725636
3.61680840420210105052526263131565,9.48505974796042767883207080705123,2.19534823571500086295825938986854,12.82175456333715477006060536081336,2.57239518550698295503663764441278
3.62181090545272636318159079539769,9.49785643973744263776307287502590,2.20275623284952506133127899248670,12.83673565404973564127881484142297,2.53672219491901837630546758482139
3.62681340670335167583791895947973,9.51069789463020034956398735728203,2.21049136728691865519684312455558,12.85150875468088475252632876217261,2.50110317873409855086423641284320
3.63181590795397698849424712356177,9.52358606000266540466256039845816,2.21855648454160319834746215877676,12.86607423433367024636073299411907,2.46557923100040878254426225793523
3.63681840920460230115057528764381,9.53652289786777633407025662540652,2.22695497957140500778392885473438,12.88043270000430668414825363221535,2.43018956286718512246860290995886
3.64182091045522761380690345172585,9.54951038814022062411653915526371,2.23569072072456321972869898447695,12.89458498560970496723992172732001,2.39497162383108871171171355333412
3.64682341170585292646323161580789,9.56255053144950605626861116940331,2.24476797471367626179908548132576,12.90853214172537515492858871457252,2.35996122360453993264899161592251
3.65182591295647823911955977988993,9.57564535151761144663316156573302,2.25419133264033168701553819740319,12.92227542603533658991751015063495,2.32519265317160464988512550942091
3.65682841420710355177588794397198,9.58879689710580005438718126517669,2.26396563699945386762673554293613,12.93581629448751087986091154353926,2.29069880386786490919840728588689
3.66183091545772886443221610805402,9.60200724353491720363128786899271,2.27409590951503234582043451178051,12.94915639314146382182719078948314,2.25651128355827819336404277574746
3.66683341670835417708854427213606,9.61527849378277014372041762438331,2.28458727959754523735047408860170,12.96229755069012715974270616700996,2.22266052919249344518147774871754
3.67183591795897948974487243621810,9.62861277916109598737024831843958,2.29544491316679661131798156957104,12.97524177163308259555497620183555,2.18917591519213122235051498383275
3.67683841920960480240120060030014,9.64201225957324898366423991540091,2.30667394155090347146134540145053,12.98799123007595168971044588765082,2.15608585727112694431828445109277
