time,x1,y1,x2,y2
0.96048024012005717153783734829631,-0.83198816738466152553854726647842,-0.55479337534969930256778525290429,0.10562349358931388820792562910356,-0.20710907428676217367780054701143
0.96548274137068246236736968057812,-0.81867691168900547094011699300609,-0.57425439856160653828709428125876,0.11319632030547965850786340524792,-0.21147033125413428056305065183551
0.97048524262130775319690201285994,-0.80490486552318929458493812489905,-0.59340387381369230634931000167853,0.12095781839129693402412613068009,-0.21554372702037916109674142717267
0.97548774387193304402643434514175,-0.79068430716174487038472307176562,-0.61222408185904564348334133683238,0.12889386483393405757880145756644,-0.21931698649286945901337730902014
0.98049024512255833485596667742357,-0.77602832617324213337894889264135,-0.63069805531391653907746785989730,0.13698969640503666500563895169762,-0.22277883482136667803175100743829
0.98549274637318362568549900970538,-0.76095077167792413153080133270123,-0.64880962006028530808521281869616,0.14522997374468482600917695890530,-0.22591902353995030328093207572238
0.99049524762380891651503134198720,-0.74546619909742917187145394564141,-0.66654343144556760236696391075384,0.15359884561627068499944925861200,-0.22872835019098941566895177857077
0.99549774887443420734456367426901,-0.72958981584356552563264131094911,-0.68388500540467478394646150263725,0.16208001283464779085363716149004,-0.23119867180825859342974126775516
1.00050025012505949817409600655083,-0.71333742635494912232019260045490,-0.70082074467105892612295292565250,0.17065679143032119746692387707299,-0.23332291267372429199866701310384
1.00550275137568490002593080134830,-0.69672537685082114311541090501123,-0.71733796027540697171076544691459,0.17931217467242566154794758404023,-0.23509506678587649419753802249033
1.01050525262631030187776559614576,-0.67977050013186279819876745023066,-0.73342488855402032665864453520044,0.18802889363115993237585144015611,-0.23651019548836926809087799483677
1.01550775387693570372960039094323,-0.66249006071931026973231837473577,-0.74907070390459440378805311411270,0.19678947601506946440963474742603,-0.23756442070804384414373089384753
1.02051025512756110558143518574070,-0.64490170058695217569777469179826,-0.76426552753611565194091781449970,0.20557630306920604557063825268415,-0.23825491424296563192086750859744
1.02551275637818650743326998053817,-0.62702338570626681146791270293761,-0.77900043246294170540267032265547,0.21437166436617960396660009791958,-0.23857988352574099888414593806374
1.03051525762881190928510477533564,-0.60887335359339456175575833185576,-0.79326744499187229475722915594815,0.22315781036316140184538880930631,-0.23853855426677339490737494998029
1.03551775887943731113693957013311,-0.59047006201804530522991854013526,-0.80705954294612347599269241982256,0.23191700263393721925808677042369,-0.23813115035783305462047110268031
1.04052026013006271298877436493058,-0.57183213900894946934982954189763,-0.82037065086243143863242721636198,0.24063156171618582668259023193968,-0.23735887138965117149069783408777
1.04552276138068811484060915972805,-0.55297833426793119304676338288118,-0.83319563238789495773772841857863,0.24928391254058424042483466109843,-0.23622386810942197499230132962111
1.05052526263131351669244395452552,-0.53392747208509372391915803746087,-0.84553028009221609107015638073790,0.25785662743037407462765031596064,-0.23472921611599817381943466898520
1.05552776388193891854427874932298,-0.51469840583071546635807180791744,-0.85737130289934482263447534933221,0.26633246667807763952140476249042,-0.23287888806298084887203003745526
1.06053026513256432039611354412045,-0.49530997408501309386963384895353,-0.86871631133063442753439176158281,0.27469441672059047299114808993181,-0.23067772461342705980769096640870
1.06553276638318972224794833891792,-0.47578095845471279901062189310323,-0.87956380073984108403095660833060,0.28292572594531351093394277995685,-0.22813140436496093244045368919615
1.07053526763381512409978313371539,-0.45613004311513505317776662195683,-0.88991313270890937126011976943118,0.29100993816872033903564442880452,-0.22524641294090408383254953150754
1.07553776888444052595161792851286,-0.43637577610786776327600477998203,-0.89976451476275509655522455432219,0.29893092383533831357667054362537,-0.22203001142193212746889230402303
1.08054027013506592780345272331033,-0.41653653241697524700626331650710,-0.90911897855123569023305662994971,0.30667290898977223045918094612716,-0.21849020427366461216678317214246
1.08554277138569132965528751810780,-0.39663047884067803572349930618657,-0.91797835663735261046980440369225,0.31422050207765461760089920062455,-0.21463570690861311085484430805082
1.09054527263631673150712231290527,-0.37667554067041653098613096517511,-0.92634525802243372627486905912519,0.32155871863346019434715117313317,-0.21047591300592405350045055456576
1.09554777388694213335895710770274,-0.35668937018493473978253405221039,-0.93422304253164012433074958607904,0.32867300391433640349703182437224,-0.20602086169927635861398584893323
1.10055027513756753521079190250020,-0.33668931696331971803459737202502,-0.94161579417657026436216938236612,0.33554925353971010171250100029283,-0.20128120473201172035970785145764
1.10555277638819293706262669729767,-0.31669240001765863734561889941688,-0.94852829360597112895447935443372,0.34217383219663277671429568727035,-0.19626817366889548477359994649305
1.11055527763881833891446149209514,-0.29671528174301187164019211195409,-0.95496598975050683844045806836220,0.34853359047080745281022018389194,-0.19099354724567785268618536065333
1.11555777888944374076629628689261,-0.27677424367959979623066146814381,-0.96093497076315492755327341001248,0.35461587986316400744613019924145,-0.18546961893068680815588322730036
1.12056028014006914261813108169008,-0.25688516407943962072124577389332,-0.96644193435295400185225389577681,0.36040856605180160432411184956436,-0.17970916476682674556286656297743
1.12556278139069454446996587648755,-0.23706349726699754709713374722924,-0.97149415760648827333767485470162,0.36590004045922736031215549701301,-0.17372541155743725926896559030865
1.13056528264131994632180067128502,-0.21732425478078493119582503823040,-0.97609946638853173350725001000683,0.37107923018510430290817225795763,-0.16753200545531032883417310586083
1.13556778389194534817363546608249,-0.19768198828008157197366756463452,-0.98026620441063538891057760338299,0.37593560636531064833576465389342,-0.16114298101061808043965584147372
1.14057028514257075002547026087996,-0.17815077419819644322096507949027,-0.98400320205402946882600190292578,0.38045919101893965752481108211214,-0.15457273073041699618102029489819
1.14557278639319615187730505567743,-0.15874420012079049069342318034614,-0.98731974503096531226020715621416,0.38464056244603395118275557251764,-0.14783597519965052669022043119185
1.15057528764382155372913985047489,-0.13947535286478229821227614593226,-0.99022554296647213867288428446045,0.38847085924034829851336780848214,-0.14094773381104364062821332481690
1.15557778889444695558097464527236,-0.12035680823032771091796178097866,-0.99273069798037782973665343888570,0.39194178298319404252225695017842,-0.13392329614883746735642944258871
1.16058029014507235743280944006983,-0.10140062239517576292424649864188,-0.99484567334731421883731172783882,0.39504559968656155488631043226633,-0.12677819406890566966694677830674
1.16558279139569775928464423486730,-0.08261832491752046925270747124159,-0.99658126231021570973211964883376,0.39777514005608827218907208589371,-0.11952817451526920322635305637959
1.17058529264632316113647902966477,-0.06402091331017278896808875288116,-0.99794855712052177310056322312448,0.40012379864716257626966466887097,-0.11218917311037068795798177234246
1.17558779389694856298831382446224,-0.04561884914560571102626340689312,-0.99895891837584116501602693460882,0.40208553199038060688152995680866,-0.10477728855355306070151755193365
1.18059029514757396484014861925971,-0.02742205564810376236528632887257,-0.99962394472323057303952964502969,0.40365485576579773763228331517894,-0.09730875785898895902192862195079
1.18559279639819936669198341405718,-0.00943991672597261841093363443633,-0.99995544299343996907936116258497,0.40482684110883881967168917981326,-0.08979993246074335910833497109707
1.19059529764882476854381820885465,0.00831872260652474770914466262184,-0.99996539882847734759252489311621,0.40559711013441301918902581746806,-0.08226725520866973173639280503266
1.19559779889945017039565300365211,0.02584555447101787029051678246105,-0.99966594786162721320010859926697,0.40596183076960584701353695891157,-0.07472723827439431421026938551222
1.20060030015007557224748779844958,0.04313280508734624457689577070596,-0.99906934750561582347927469527349,0.40591771098939377626635405249544,-0.06719644198166907500535671715625
1.20560280140070097409932259324705,0.06017323051609227424485482060845,-0.99818794940094179857226208696375,0.40546199255405579453537256995332,-0.05969145456982594133421571314102
1.21060530265132637595115738804452,0.07696011124404671110976750014743,-0.99703417257248705407590705362963,0.40459244435136620943183061172022,-0.05222887289288935530606750035076
1.21560780390195177780299218284199,0.09348724567821285746926918136523,-0.99562047733837888419117234661826,0.40330735545122997631750649816240,-0.04482528405002639271259567976813
1.22061030515257717965482697763946,0.10974894261673617812391512416070,-0.99395934001070096464047765039140,0.40160552798516474526380193310615,-0.03749724793538966594041994540021
1.22561280640320258150666177243693,0.12574001276784105285422299402853,-0.99206322842303917841633165153326,0.39948626996795966181963422059198,-0.03026128068695432826729074804462
1.23061530765382798335849656723440,0.14145575939045160196450012790592,-0.98994457831500382027911655313801,0.39694938818388736390119220232009,-0.02313383900458321207338485692162
1.23561780890445338521033136203187,0.15689196813268671548691202133341,-0.98761577059879512852091920649400,0.39399518126506138937514833742171,-0.01613130529721151784627863889909
1.24062031015507878706216615682933,0.17204489614689341681064149724989,-0.98508910952756179035816330724629,0.39062443309489747189644504032913,-0.00926997360759218569370432305732
1.24562281140570418891400095162680,0.18691126056227599927517246669595,-0.98237680177975550410707228365936,0.38683840667505420274352445630939,-0.00256603625041118554861441225512
1.25062531265632959076583574642427,0.20148822639858224303743838845548,-0.97949093646789486822257231324329,0.38263883859976544066228143492481,0.00396442891435599964466973688104
1.25562781390695499261767054122174,0.21577339400670386693192881466530,-0.97644346607411314220570375255193,0.37802793428698799882425873875036,0.01030547066634956987485338686383
1.26063031515758039446950533601921,0.22976478612446979421513049146597,-0.97324618830857834161918162863003,0.37300836412119908747087038136669,0.01644127617841562027933832723647
1.26563281640820579632134013081668,0.24346083463840431648783635409927,-0.96991072888032925369827808026457,0.36758326066790181219090527520166,0.02235618246789861096601725876098
