time,x1,y1,x2,y2
3.04652326163081540770385192596297,0.95971899484299188410624162046390,-0.28096165385610420940119659630467,-0.03454231559626565671141719932589,-0.17398293371228147594130861306628
3.05152576288144072036018009004501,0.96659598433910526634486064520196,-0.25630490252727544477983278346679,-0.02921228177504403408159199674680,-0.16483962420412371261658957224617
3.05652826413206603301650825412705,0.97282599502533628733738933440479,-0.23153743412883450437123783434933,-0.02427960521316187480190713807455,-0.15550834776694078323305016944605
3.06153076538269134567283641820910,0.97840722501777472659760408164528,-0.20668648246321657585260815607501,-0.01975054279216271630659591605975,-0.14601465571732889686829359415723
3.06653326663331665832916458229114,0.98333932142985528338575756546302,-0.18177947884695828291535541586378,-0.01562981415106588872390260199426,-0.13638491797555946010434019574927
3.07153576788394197098549274637318,0.98762339968439052969783167718915,-0.15684393643315190705499478272374,-0.01192054457720978986974276522775,-0.12664619661768171701682376953495
3.07653826913456728364182091045522,0.99126205252661853435966611909714,-0.13190732815395571396071441499257,-0.00862421937079636609019617894882,-0.11682610568729600708891241116452
3.08154077038519259629814907453726,0.99425934777552112921893981587290,-0.10699695958762252303551592448607,-0.00574065124319042773820864965094,-0.10695265860698865019953455264635
3.08654327163581790895447723861930,0.99662081402994657982178772262583,-0.08213983833857134200496316180222,-0.00326796210919552254137280114798,-0.09705410503085531553231637287217
3.09154577288644322161080540270134,0.99835341377751865197049047418813,-0.05736254177400641182005988821185,-0.00120258035772307102693291269503,-0.08715875945861554846139292317746
3.09654827413706853426713356678338,0.99946550363206538771988030561118,-0.03269108516861881824021219067582,0.00046074566024286249225889229100,-0.07729482435784261510018770481665
3.10155077538769384692346173086542,0.99996678173946640943367678960738,-0.00815079245315130417999258495576,0.00172891759065466246556662912888,-0.06749021088321736018503063580984
3.10655327663831915957978989494746,0.99986822272883153499583646152100,0.01623382817106714977838447884162,0.00261044058999494150025972723731,-0.05777236051291203945662859408446
3.11155577788894447223611805902951,0.99918200092933915752171467657565,0.04043920151093593186410107220669,0.00311536096265906924289792292643,-0.04816807102065768690078559536371
3.11655827913956978489244622311155,0.99792140290475430740340281919609,0.06444279342647260943869483456215,0.00325518894644037120494468271872,-0.03870333015475385690421488591465
3.12156078039019509754877438719359,0.99610073065930142500091556242532,0.08822320771773058863797565375683,0.00304280809356796410801215994050,-0.02940316019962765842090725360433
3.12656328164082041020510255127563,0.99373519712329838316441360759508,0.11176027021405820141467319133269,0.00249237306193611215960322004773,-0.02029147626002370196189362935154
3.13156578289144572286143071535767,0.99084081572082868003349006752860,0.13503509877688400787972250271198,0.00161919792213936041847506144673,-0.01139096065156550983261467735868
3.13656828414207103551775887943971,0.98743428594498743537658812607950,0.15803015832527913068043072542699,0.00043963728594507737028186497411,-0.00272295523216813299982926011077
3.14157078539269634817408704352175,0.98353287691410848808780777771097,0.18072930041655426779404768815547,-0.00102903733712687074243887534510,0.00569262709938032525826664928769
3.14657328664332166083041520760379,0.97915431085531045133027000806476,0.20311778733892822133153082479568,-0.00276876354724235938827019747236,0.01383737114158693615908763626769
3.15157578789394697348674337168583,0.97431664836505117057990119391783,0.22518230107780058416960935376239,-0.00476081411048301796045436985097,0.02169440838521569446631490374355
3.15657828914457228614307153576787,0.96903817713964657741882305022765,0.24691093788220671162444060390820,-0.00698592092335444440619635465223,0.02924844685468638889784885015198
3.16158079039519759879939969984992,0.96333730566438875894419624718064,0.26829318946867813016254965569718,-0.00942439498575339125052865373330,0.03648578288242767036603708948996
3.16658329164582291145572786393196,0.95723246311218739289339281177035,0.28931991214600975361196872175723,-0.01205624077065737393103416284445,0.04339429630838524152566613681151
3.17158579289644822411205602801400,0.95074200644615388814697294375045,0.30998328532155000469532888496508,-0.01486126369496273514333489528746,0.04996343090119664582752809203710
3.17658829414707353676838419209604,0.94388413545908394558221916669618,0.33027676095762122066306377349946,-0.01781916972171869849143113368918,0.05618416199821849843026472162836
3.18159079539769884942471235617808,0.93667681622854078851982454894142,0.35019500558969202368588210220447,-0.02090965644321168542935647852893,0.06204895346322083337400283863762
3.18659329664832416208104052026012,0.92913771322909809756867126752575,0.36973383650323683364355999465444,-0.02411249529366090802118616989039,0.06755170607306650239851420326917
3.19159579789894947473736868434216,0.92128413013060558966466414430212,0.38889015360316515204286978109509,-0.02740760480981129968170499658490,0.07268769938159876882824381504093
3.19659829914957478739369684842420,0.91313295912784465534314519286034,0.40766186840864327046284319258337,-0.03077511509101129826391628549897,0.07745352898571058452016548652976
3.20160080040020010005002501250624,0.90470063849501190597212261032522,0.42604783147754405798836728976909,-0.03419542380417773083717038279036,0.08184704095103144880702409599237
3.20660330165082541270635317658828,0.89600311793842409868706429621903,0.44404775941853650471990893578283,-0.03764924423283175124115116303252,0.08586726495794461361746554621374
3.21160580290145072536268134067033,0.88705583123137245033886555439460,0.46166216249376434741360320379240,-0.04111764598473996949455269461333,0.08951434751623308920447543599644
3.21660830415207603801900950475237,0.87787367555367755564239282527474,0.47889227365857185399409809110608,-0.04458208905276727849376221380482,0.09278948637992601640171002172285
3.22161080540270135067533766883441,0.86847099692195173376928125137782,0.49573997973271361137495299640665,-0.04802445197248647425095311007904,0.09569486708192493427094350978410
3.22661330665332666333166583291645,0.85886158108120687460005231216799,0.51220775525433965219306123334407,-0.05142705484254044545278901046857,0.09823360230746375263387956658590
3.23161580790395197598799399699849,0.84905864923049299363266888926735,0.52829859943680586989464523749428,-0.05477267797446820661646460849723,0.10040967464099117486961608085591
3.23661830915457728864432216108053,0.83907485797107830685112873577159,0.54401597653085039442056647633671,-0.05804457692224958764010715072410,0.10222788305539692423035612394846
3.24162081040520260130065032516257,0.82892230289192734392313794292618,0.55936375979173325500928425061481,-0.06122649461236504442976664725198,0.10369379336684118640631837916884
3.24662331165582791395697848924461,0.81861252524091695094602861908503,0.57434617916261017630715159691635,-0.06430267125636042021913654519770,0.10481369275280478072536254996104
3.25162581290645322661330665332665,0.80815652116879231225564975049659,0.58896777271116909838116281421883,-0.06725785268283019774928150884696,0.10559454832449322939683257938414
3.25662831415707853926963481740869,0.79756475307418202848652073294552,0.60323334179546064655265601610166,-0.07007729767688091728793094305732,0.10604396965594084250214777617872
3.26163081540770385192596298149074,0.78684716262035687091396900953670,0.61714790988570452178180444113381,-0.07274678486444317736362514940726,0.10617017509924749375697975595601
3.26663331665832916458229114557278,0.77601318503651022691709585420546,0.63071668493031872547005392267830,-0.07525261962768672279689899190708,0.10598196165634166519981505287453
3.27163581790895447723861930965482,0.76507176435718065611524662469930,0.64394502512511938389090658303041,-0.07758164148722422592199334730820,0.10548867813046775877751127965097
3.27663831915957978989494747373686,0.75403136929234456484152114327974,0.65683840792322116919685119504217,-0.07972123233733905694145643328765,0.10470020124328665366735352514676
3.28164082041020510255127563781890,0.74290000945724384406930744248893,0.66940240210834843331696208401184,-0.08165932587238466744764403915695,0.10362691437424622145715038712290
3.28664332166083041520760380190094,0.73168525172494694415838331113824,0.68164264274486306882427374850789,-0.08338441849575177173676900944693,0.10227968855610805494441450188158
3.29164582291145572786393196598298,0.72039423649590309229213570604776,0.69356480881276325405039498081578,-0.08488558195714147046054665859273,0.10066986534281630385760068931032
3.29664832416208104052026013006502,0.70903369370739698829594014381565,0.70517460333427008100202140982637,-0.08615247791890715883526069170322,0.09880924115211016955147220456843
3.30165082541270635317658829414706,0.69760995843200181534278252134459,0.71647773579958554026778854104834,-0.08717537460740063342378406777204,0.09671005267450182060711795531379
3.30665332666333166583291645822911,0.68612898593809028266448628894122,0.72747990670228680011189596074132,-0.08794516565995887148869001573549,0.09438496293179638842817351571127
3.31165582791395697848924462231115,0.67459636610747561938964139781484,0.73818679399904514916094911166793,-0.08845339123173071191442312732916,0.09184704756178763804319009663790
3.31665832916458229114557278639319,0.66301733712562801226053712443884,0.74860404131345786550649438734290,-0.08869226137828903035720489754319,0.08910978090092035493527503320671
3.32166083041520760380190095047523,0.65139679837897420492156692927404,0.75873724770939117816377191154547,-0.08865468167925130689234626145144,0.08618702143359112844580762111808
3.32666333166583291645822911455727,0.63973932251186809190963444456206,0.76859195886507687532051083899484,-0.08833428101435130010911856740995,0.08309299617560241859872792037644
3.33166583291645822911455727863931,0.62804916661323589919833591753450,0.77817365948509196086980222382670,-0.08772544134608486229572386828322,0.07984228356053802533010164486578
3.33666833416708354177088544272135,0.61633028251994390205707291668342,0.78748776679316494139828672130902,-0.08682332930186464693197128097360,0.07644979440213617885345489506380
3.34167083541770885442721360680339,0.60458632624086403546413322997120,0.79653962495444978296360439418332,-0.08562392928343646612420055391878,0.07293075051392731589445025882795
3.34667333666833416708354177088543,0.59282066652262466818791499658432,0.80533450028151099693434060750750,-0.08412407776226862763659676177804,0.06930066058046815805414750155585
3.35167583791895947973986993496747,0.58103639259526341209381519340512,0.81387757708385290367413026159957,-0.08232149834717672618308528067931,0.06557529289356814442150954682470
3.35667833916958479239619809904952,0.56923632115349506796334811471895,0.82217395402653994766266483306718,-0.08021483713541869619847327415699,0.06177064459319175629210980229967
