time,th1,w1,th2,w2
5.06550655065506550655065506550650,2.93001578313971094517822916702419,0.53749350940976293261998718976667,-0.08426492704574771103766547800084,2.32341697526483239267515997021778
5.07050705070507050705070507050700,2.93311072348871337335878743031074,0.53076420639056779209708894297790,-0.07074209338077160158724630274731,2.30241435552825844347499062037367
5.07550755075507550755075507550750,2.93616536866178151466004520608314,0.52390235763550957677803125025838,-0.05734411081905965436897876317620,2.28003785777776634610934358406814
5.08050805080508050805080508050800,2.93917899789705818829595714063471,0.51689268576493276113009295430186,-0.04407892580971795327398122215127,2.25635911161276630016500285436269
5.08550855085508550855085508550850,2.94215080309341996749203573520431,0.50972081500491407054687568584083,-0.03095406423731181094560351164215,2.23145037012271291824927890074456
5.09050905090509050905090509050900,2.94507989354584504420065986513992,0.50237345613776551473885601404756,-0.01797662841704097438606540286188,2.20538377489150338032482669304320
5.09550955095509550955095509550950,2.94796530178749828860024690214808,0.49483855175224472837151066253872,-0.00515329834477024954168347007937,2.17823070219615992332028071297570
5.10051005100510051005100510051000,2.95080599031246103374274331164458,0.48710538218970296332184313095984,0.00750966327845348401687790963201,2.15006119478180260534867106893881
5.10551055105510551055105510551050,2.95360085895382680453523877621992,0.47916463400323713479071125059558,0.02000640275149704192715482770346,2.12094348022191148259943818443835
5.11051105110511051105110511051100,2.95634875270106635101163906050765,0.47100843383829787194491295267405,0.03233146431612100743509982297780,2.09094357405670374511970535566812
5.11551155115511551155115511551150,2.95904846975625583437183183101218,0.46263035140718642178665364379438,0.04447977683402941240146078081973,2.06012496367731083061275706185254
5.12051205120512051205120512051200,2.96169876964907709692343143491720,0.45402537569053613876374015865665,0.05644663866930949648501335028141,2.02854836727844723945718443502638
5.12551255125512551255125512551250,2.96429838125368158292388270191439,0.44518986869502331352081606857022,0.06822770121333830057708673858134,1.99627156109340879050425453674877
5.13051305130513051305130513051300,2.96684601057501757261247931199223,0.43612150107497217836148157637680,0.07981895144873942009062407077145,1.96334926748704961916268484260416
5.13551355135513551355135513551350,2.96934034819677596455861075375855,0.42681917373536986963664317527089,0.09121669390496658233568364847039,1.92983309623818205632415367668613
5.14051405140514051405140514051400,2.97178007630671543187312553890635,0.41728292922238832455393840025635,0.10241753231285232480824880467300,1.89577153141300097875951331488789
5.14551455145514551455145514551450,2.97416387523705790527580305630599,0.40751385631740070968143283898616,0.11341835122080211372166499611837,1.86120995653920016464988779150797
5.15051505150515051505150515051500,2.97649042947742091576539320922191,0.39751399081790377362084116851248,0.12421629779260044285331731637504,1.82619071126718877868539183995533
5.15551555155515551555155515551550,2.97875843313510614691668734107433,0.38728621504293872361885857654154,0.13480876396698499912994237528747,1.79075317329051053843412613334316
5.16051605160516051605160516051600,2.98096659483239657424876917722566,0.37683415816385466350898556252082,0.14519336912284950095756912189377,1.75493385994291016126749942485590
5.16551655165516551655165516551649,2.98311364204286243552946845504675,0.36616209904955712644528641610166,0.15536794336148107826612223452546,1.71876654455547893126402014029555
5.17051705170517051705170517051699,2.98519832487866878417142468553537,0.35527487293922517225041258466595,0.16533051148872468433371322344297,1.68228238331446482572888712648795
5.17551755175517551755175517551749,2.98721941934870776127563048933950,0.34417778292084931582217742959573,0.17507927775532631832199266400667,1.64551004898753171960354376615643
5.18051805180518051805180518051799,2.98917573011327738148466308344327,0.33287651690328714530424367052760,0.18461261139274962112506145899435,1.60847586846940037367244910484180
5.18551855185518551855185518551849,2.99106609276524241134901408854512,0.32137707052266277795954616529150,0.19392903296421791167165484441646,1.57120396162848266127406395881971
5.19051905190519051905190519051899,2.99288937567038955491240670947464,0.30968567621880262578485831285222,0.20302720153629050058974360796176,1.53371637941032944076941021720920
5.19551955195519551955195519551949,2.99464448140126620868930189292505,0.29780873855074828734896388997763,0.21190590266460152541718030164880,1.49603323957075413993354762665575
5.20052005200520052005200520051999,2.99633034779938961227291759604569,0.28575277568827103049598887194243,0.22056403717813277236637257331627,1.45817285877302816592055371593238
5.20552055205520552055205520552049,2.99794594870052967519836655141676,0.27352436691448524065495543645924,0.22900061073923142026715851192210,1.42015188009281489330155087112999
5.21052105210521052105210521052099,2.99949029435697877126223678352208,0.26113010589886008770038030644089,0.23721472415121202212339831973173,1.38198539523573477796413665867364
5.21552155215521552155215521552149,3.00096243158947602317388383182010,0.24857655944608088171328134021174,0.24520556438151763903424950482772,1.34368706099036211032264001985085
5.22052205220522052205220522052199,3.00236144369987959152926069278155,0.23587023139054195356150197412003,0.25297239626580456069609286315346,1.30526920961893625912512777581699
5.22552255225522552255225522552249,3.00368645017388427275804066285826,0.22301753128536577991671473260712,0.26051455485673434585614274803319,1.26674295303394175375893662144860
5.23052305230523052305230523052299,3.00493660620114990570341052288161,0.21002474752574915491495620923972,0.26783143838051039778850052943472,1.22811828072554703509625469302496
5.23552355235523552355235523552349,3.00611110203820811568519732692774,0.19689802454655468525523256450448,0.27492250176411536558645494482486,1.18940415149692531382490477196212
5.24052405240524052405240524052399,3.00720916223750533190305684649418,0.18364334374120254602635970452208,0.28178725069664665586786627133154,1.15060857913555177207365085828684
5.24552455245524552455245524552449,3.00823004476396065928645363013703,0.17026650776124092534864749802168,0.28842523618898909760726260367088,1.11173871220210253155358010515237
5.25052505250525052505250525052499,3.00917304001849929202927521059191,0.15677312787197523373675018939724,0.29483604959720520164620369168654,1.07280090815758243105847850546552
5.25552555255525552555255525552549,3.01003746978618815565827007764269,0.14316861405799227700613505550425,0.30101931807638094270749549051857,1.03380080207639588904657203134173
5.26052605260526052605260526052599,3.01082268612486563311223725265985,0.12945816759234896630721054725155,0.30697470043317024281723981787493,0.99474337021049623889720118282834
5.26552655265526552655265526552649,3.01152807020853110341653046312302,0.11564677580383837155250867596566,0.31270188334687909315088160620555,0.95563298867941846763620385329470
5.27052705270527052705270527052699,3.01215303113824760478611670016986,0.10173920879750776899460390709147,0.31820057793057636002893170181189,0.91647348756453442377173081138162
5.27552755275527552755275527552749,3.01269700473191372243147024671905,0.08774001790403849456434993576510,0.32347051660537797417962722457279,0.87726820068462133212272576800897
5.28052805280528052805280528052799,3.01315945230297762656741064887149,0.07365353565338001508482051803931,0.32851145026269740511816783848569,0.83802001132492760512522957649277
5.28552855285528552855285528552849,3.01353985943699391170660229610554,0.05948387708693128761898973832550,0.33332314569086755085981285783285,0.79873139418428038124593357795409
5.29052905290529052905290529052899,3.01383773477385797373034372095782,0.04523494224042878168957975788066,0.33790538324410222249759261707061,0.75940445379516369045463485768810
5.29552955295529552955295529552949,3.01405260880258761342014054298724,0.03091041964644063141537312157396,0.34225795473326840422853075652359,0.72004095966071786837580196739561
5.30053005300530053005300530052999,3.01418403267465128535403751596637,0.01651379072093531214558162955525,0.34638066151937605587058276099520,0.68064237834076217858702189991337
5.30553055305530553055305530553049,3.01423157704106051270393806516032,0.00204833491278173151043518816240,0.35027331279205583360894078510476,0.64120990270661483603300613622466
5.31053105310531053105310531053099,3.01419483091774394972506859132613,-0.01248286449173702372008626307449,0.35393572401658439168583489151669,0.60174447857198504683448919074451
5.31553155315531553155315531553149,3.01407340058309593718286625390602,-0.02707691400521534213971003996425,0.35736771553423128413998931195802,0.56224682889477825835693312622400
5.32053205320532053205320532053199,3.01386690851103687515468830566062,-0.04173110310101930427957819128640,0.36056911130184163906629937469603,0.52271747573246966963401285843289
5.32553255325532553255325532553249,3.01357499234243029934840133196799,-0.05644289697557694353106877880926,0.36353973775763646607334055157105,0.48315676012189701575889037428715
5.33053305330533053305330533053298,3.01319730389726646644749088321508,-0.07120992897680882787813481723641,0.36627942280121016400183991546096,0.44356486004299912241024968720810
5.33553355335533553355335533553348,3.01273350822963914849713428646268,-0.08602999275628234745252828353417,0.36878799487663553588245923930391,0.40394180661524914269988703504547
5.34053405340534053405340534053398,3.01218328272720618340677963856920,-0.10090103419533401256824255542742,0.37106528214845376836733816646450,0.36428749866534432905910095428188
5.34553455345534553455345534553448,3.01154631625653047086761220361802,-0.11582114314882147354140495271821,0.37311111176113399679793260582341,0.32460171579514253759129358886872
5.35053505350535053505350535053498,3.01082230835544224419726256453322,-0.13078854504427781495978736773124,0.37492530917333797901015133157154,0.28488413006988979258457846553585
5.35553555355535553555355535553548,3.01001096847334164324643063717951,-0.14580159236898492593034140619175,0.37650769755902380495925994274955,0.24513431643846249424474283197206
5.36053605360536053605360536053598,3.00911201526016925122420369338941,-0.16085875607280389182463663727019,0.37785809726807221749322320480192,0.20535176198964335387180431805856
