time,x1,y1,x2,y2
0.98009800980098009550280438451075,0.23748282592787290740067238092870,0.97139173734869271615308475298356,-0.09465924156407329800324255975053,0.02816236598551498246855925855492
0.98509850985098509597651106339811,0.24127357100084202726978776371025,0.97045714173089665669294512362342,-0.09866604383239961906769139449169,0.03000987671970671983841597030285
0.99009900990099009645021774228546,0.24508506774666478868120872425251,0.96950157790877923406642341364048,-0.10255744424246678286449102612821,0.03187442180786589430215721696626
0.99509950995099509692392442117281,0.24891729687982977969017139852070,0.96852474377996078321343895178863,-0.10633103553692483243700399320186,0.03375278104513687669595983775750
1.00010001000100009745184120868444,0.25277024338418518868611822858483,0.96752633248894047028393003428981,-0.10998457993928979970670381516307,0.03564171615730768021826010971687
1.00510051005100509797975799619607,0.25664389722076835220212175092680,0.96650603206567505128708750472555,-0.11351600665277033981636137238702,0.03753797795168529766608039865972
1.01010101010101009850767478370770,0.26053825406521251907858080509861,0.96546352503274341581547893231807,-0.11692340883369065741110778833267,0.03943831315047787919574745485463
1.01510151015101509903559157121933,0.26445331606508710599432072918535,0.96439848798210957270780896433138,-0.12020504009718484882498525101457,0.04133947089027771522361590084138
1.02010201020102009956350835873096,0.26838909260795146670560383517223,0.96331059112265575222408542366281,-0.12335931061229675251137739844243,0.04323820887526657962647222421815
1.02510251025102510009142514624259,0.27234560109142923734729287155165,0.96219949779977961585187423709797,-0.12638478284243305629431022851783,0.04513129917551439315931763318623
1.03010301030103010061934193375421,0.27632286768721670908578562364522,0.96106486398843700934540440483644,-0.12928016698538366915406661039611,0.04701553366518944717571473757012
1.03510351035103510114725872126584,0.28032092809160171335857748842191,0.95990633776106669758495723576708,-0.13204431616493822883003431134519,0.04888772909862880818509731084553
1.04010401040104010167517550877747,0.28433982825576814478462338298126,0.95872355873185899057193140593292,-0.13467622142358303281221669489565,0.05074473182502439158386361994779
1.04510451045104510220309229628910,0.28837962508987655550134025783660,0.95751615747882930451901142832050,-0.13717500656294473804284843321266,0.05258342214496395701376144082850
1.05010501050105010273100908380073,0.29244038713562649280130502360553,0.95628375494513389904090161497408,-0.13953992287563499275567131807652,0.05440071831423328433839300966035
1.05510551055105510325892587131236,0.29652219520270707266368717669458,0.95502596182102174446251069417357,-0.14177034380901497637693375875045,0.05619358020214720910107467077843
1.06010601060106010378684265882399,0.30062514296521669146804341121726,0.95374237790775713503920243963030,-0.14386575959820361100697030942719,0.05795901261324799683734981803340
1.06510651065106510431475944633561,0.30474933751477106962687706193105,0.95243259146477560385000635245767,-0.14582577190245255685844237569793,0.05969406828250754917840684155017
1.07010701070107010484267623384724,0.30889489986761345095855370301852,0.95109617854125408088457674371519,-0.14765008847585135064390052250793,0.06139585055521495893758598949574
1.07510751075107510537059302135887,0.31306196542358620874251656784892,0.94973270229318802428857340669488,-0.14933851790024561822806808963904,0.06306151576354403502557705030185
1.08010801080108010589850980887050,0.31725068437531557711899464491179,0.94834171228697617420056939496753,-0.15089096440528120031811069867711,0.06468827531239824317563918976148
1.08510851085108510642642659638213,0.32146122206639854269427485078392,0.94692274379042010770115775364353,-0.15230742279765149493572264083330,0.06627339748754478042976762131033
1.09010901090109010695434338389376,0.32569375929776229997730276066736,0.94547531705195311953725256781667,-0.15358797351894236927712968088233,0.06781420899929654536692977262469
1.09510951095109510748226017140539,0.32994849258169239289211968624294,0.94399893656882309010908507773685,-0.15473277784895124537726911195801,0.06930809627510120280325517372333
1.10011001100110010801017695891701,0.33422563434329701176437460441448,0.94249309034486864031406050390416,-0.15574207326901223547065480912188,0.07075250651436999570860139630035
1.10511051105110510853809374642864,0.33852541306939388395772123907523,0.94095724913844850219530116519628,-0.15661616899769125336506526979807,0.07214494851874388153941883294884
1.11011101110111010906601053394027,0.34284807340497538283232044353799,0.93939086570101191906887946880822,-0.15735544170922415271635270983541,0.07348299331076810995272419191338
1.11511151115111510959392732145190,0.34719387619752986373416678289594,0.93779337400673412199507070208249,-0.15796033144325462565116940938381,0.07476427455364430783857354612110
1.12011201120112011012184410896353,0.35156309848957612948397270791201,0.93616418847358639717965572701885,-0.15843133771278197907271707844945,0.07598648878436585301070910203336
1.12511251125112511064976089647516,0.35595603345980677908078244897627,0.93450270317616573320174469530208,-0.15876901581574536531800932726011,0.07714739547213080305158514060615
1.13011301130113011117767768398679,0.36037299031323855646254290807651,0.93280829105057512322905777235604,-0.15897397335434254787389467267200,0.07824481691347850986772982651019
1.13511351135113511170559447149842,0.36481429412073723678568495931707,0.93108030309162282501600840789457,-0.15904686696499880716512004275032,0.07927663797512163166734608377162
1.14011401140114011223351125901004,0.36928028560822457893866518907622,0.92931806754259764735649415601237,-0.15898839926085541927273242501784,0.08024080569495362617480835321082
1.14511451145114511276142804652167,0.37377132089578882036587891002366,0.92752088907787799725501373671044,-0.15879931598772715261387762641920,0.08113532875121093091179066969509
1.15011501150115011328934483403330,0.37828777118681138419355354518547,0.92568804797864525236560789833717,-0.15848040339367409432415161052443,0.08195827680926577103086641540308
1.15511551155115511381726162154493,0.38283002240709404116140307516858,0.92381879930199724981374972965220,-0.15803248581163450314389026796213,0.08270777975502579431373723073406
1.16011601160116011434517840905656,0.38739847479382568033279103658639,0.92191237204379549916282571286885,-0.15745642345396209182766499024009,0.08338202682342553254991879274627
1.16511651165116511487309519656819,0.39199354243406892768270162463740,0.91996796829563028157416768038068,-0.15675311041719318630081013432598,0.08397926563001624987968296576213
1.17011701170117011540101198407982,0.39661565275227676243257474153481,0.91798476239635122726507471258017,-0.15592347289492695927830973046113,0.08449780111319856899451674614454
1.17511751175117511592892877159144,0.40126524594617054566506736401621,0.91596190007868736812635113153647,-0.15496846759632611152711703650375,0.08493599439419923207827273214932
1.18011801180118011645684555910307,0.40594277437012589356815292496172,0.91389849761157013289256459409593,-0.15388908036742712104197675082595,0.08529226156147176249582714246955
1.18511851185118511698476234661470,0.41064870186502387523438430128042,0.91179364093887534461774918570498,-0.15268632501218009015343628209660,0.08556507238580244385957318531410
1.19011901190119011751267913412633,0.41538350303333430087876498859600,0.90964638481541603586737546049967,-0.15136124230991030516256870552816,0.08575294897202929636373727739773
1.19511951195119511804059592163796,0.42014766245800750740671362926104,0.90745575194114681908405875554458,-0.14991489922569936618710999265414,0.08585446435293356905226261344133
1.20012001200120011856851270914959,0.42494167386356314393826109909735,0.90522073209468260386731039424113,-0.14834838831001602533284262908087,0.08586824103054131501928936121004
1.20512051205120511909642949666122,0.42976603921758105649906719913922,0.90294028126738956629721705171576,-0.14666282728377901813879985448708,0.08579294946977719329593223274166
1.21012101210121011962434628417284,0.43462126777062253156166428402774,0.90061332079947431137299795889106,-0.14485935880489989266450313876167,0.08562730654914379573852331595241
1.21512151215121512015226307168447,0.43950787503244197085175253014722,0.89823873651967791969207011160137,-0.14293915041222720027137317588828,0.08537007397285731975442035768253
1.22012201220122012068017985919610,0.44442638168219163595398617239152,0.89581537789037475236729457517271,-0.14090339464268886884401425774183,0.08502005664865387257831536027552
1.22512251225122512120809664670773,0.44937731241017761065815495913345,0.89334205716008111355670023856490,-0.13875330931730187953416187640610,0.08457610103528945272180830650122
1.23012301230123012173601343421936,0.45436119468859580662546855667205,0.89081754852559563717662172166456,-0.13649013799158261388212894094085,0.08403709346358985952680359376998
1.23512351235123512226393022173099,0.45937855746856503483688954903030,0.88824058730622093300183239605872,-0.13411515056574278793519172658932,0.08340195843476338333081013254322
1.24012401240124012279184700924262,0.46442992980068227004404428359674,0.88560986913275381517303419531828,-0.13162964404989044577237548849791,0.08266965689956789359055938648524
1.24512451245124512331976379675424,0.46951583937625577641053128963300,0.88292404915417837190467695296370,-0.12903494347926898971152739892254,0.08183918452182343123953514596458
1.25012501250125012384768058426587,0.47463681098632734192818358187616,0.88018174126525106678708282315071,-0.12633240297435594082014684302884,0.08090956992967999621179167601959
1.25512551255125512437559737177750,0.47979336489557815843896675100932,0.87738151735842862379097933933636,-0.12352340694040362065208617237122,0.07987987295798608443440219639697
1.26012601260126012490351415928913,0.48498601512822667397931142296841,0.87452190660385602927326051392320,-0.12060937140073308825472669925105,0.07874918288505463134395109814356
1.26512651265126512543143094680076,0.49021526766307381726755706963239,0.87160139476140175221474670763655,-0.11759174545778772419477725685866,0.07751661666708716132666301401599
1.27012701270127012595934773431239,0.49548161853493423106647129683378,0.86861842352899809940880437864053,-0.11447201287561142469683013456194,0.07618131717349166766913709514242
1.27512751275127512648726452182402,0.50078555183981435418175479079572,0.86557138993181412229107121736327,-0.11125169377703656532416220947823,0.07474245142631247886813236624981
