time,th1,w1,th2,w2
14.32104587554931640625000000000000,-0.22622489929199218750000000000000,-2.26636934280395507812500000000000,8.04097366333007812500000000000000,1.73369121551513671875000000000000
14.32604598999023437500000000000000,-0.23943923413753509521484375000000,-2.25668644905090332031250000000000,8.05094242095947265625000000000000,1.69552147388458251953125000000000
14.33104610443115234375000000000000,-0.25259786844253540039062500000000,-2.24736452102661132812500000000000,8.06068897247314453125000000000000,1.65801286697387695312500000000000
14.33604621887207031250000000000000,-0.26570281386375427246093750000000,-2.23839926719665527343750000000000,8.07021808624267578125000000000000,1.62110495567321777343750000000000
14.34104633331298828125000000000000,-0.27875608205795288085937500000000,-2.22978210449218750000000000000000,8.07953262329101562500000000000000,1.58474671840667724609375000000000
14.34604644775390625000000000000000,-0.29175963997840881347656250000000,-2.22150087356567382812500000000000,8.08863544464111328125000000000000,1.54889523983001708984375000000000
14.35104656219482421875000000000000,-0.30471536517143249511718750000000,-2.21354031562805175781250000000000,8.09753036499023437500000000000000,1.51351511478424072265625000000000
14.35604667663574218750000000000000,-0.31762504577636718750000000000000,-2.20588183403015136718750000000000,8.10622024536132812500000000000000,1.47857761383056640625000000000000
14.36104679107666015625000000000000,-0.33049038052558898925781250000000,-2.19850516319274902343750000000000,8.11470699310302734375000000000000,1.44405949115753173828125000000000
14.36604690551757812500000000000000,-0.34331294894218444824218750000000,-2.19138741493225097656250000000000,8.12299346923828125000000000000000,1.40994310379028320312500000000000
14.37104701995849609375000000000000,-0.35609418153762817382812500000000,-2.18450427055358886718750000000000,8.13108158111572265625000000000000,1.37621533870697021484375000000000
14.37604713439941406250000000000000,-0.36883541941642761230468750000000,-2.17782902717590332031250000000000,8.13897323608398437500000000000000,1.34286701679229736328125000000000
14.38104724884033203125000000000000,-0.38153776526451110839843750000000,-2.17133426666259765625000000000000,8.14667224884033203125000000000000,1.30989289283752441406250000000000
14.38604736328125000000000000000000,-0.39420220255851745605468750000000,-2.16499114036560058593750000000000,8.15417957305908203125000000000000,1.27729070186614990234375000000000
14.39104747772216796875000000000000,-0.40682953596115112304687500000000,-2.15876913070678710937500000000000,8.16149806976318359375000000000000,1.24506139755249023437500000000000
14.39604759216308593750000000000000,-0.41942039132118225097656250000000,-2.15263724327087402343750000000000,8.16863059997558593750000000000000,1.21320831775665283203125000000000
14.40104770660400390625000000000000,-0.43197521567344665527343750000000,-2.14656305313110351562500000000000,8.17557811737060546875000000000000,1.18173730373382568359375000000000
14.40604782104492187500000000000000,-0.44449430704116821289062500000000,-2.14051342010498046875000000000000,8.18234348297119140625000000000000,1.15065610408782958984375000000000
14.41104793548583984375000000000000,-0.45697769522666931152343750000000,-2.13445448875427246093750000000000,8.18892860412597656250000000000000,1.11997425556182861328125000000000
14.41604804992675781250000000000000,-0.46942529082298278808593750000000,-2.12835168838500976562500000000000,8.19533634185791015625000000000000,1.08970296382904052734375000000000
14.42104816436767578125000000000000,-0.48183673620223999023437500000000,-2.12216973304748535156250000000000,8.20156955718994140625000000000000,1.05985462665557861328125000000000
14.42604827880859375000000000000000,-0.49421149492263793945312500000000,-2.11587285995483398437500000000000,8.20762920379638671875000000000000,1.03044295310974121093750000000000
14.43104839324951171875000000000000,-0.50654882192611694335937500000000,-2.10942435264587402343750000000000,8.21351909637451171875000000000000,1.00148224830627441406250000000000
14.43604850769042968750000000000000,-0.51884776353836059570312500000000,-2.10278749465942382812500000000000,8.21924209594726562500000000000000,0.97298771142959594726562500000000
14.44104862213134765625000000000000,-0.53110718727111816406250000000000,-2.09592485427856445312500000000000,8.22480010986328125000000000000000,0.94497478008270263671875000000000
14.44604873657226562500000000000000,-0.54332566261291503906250000000000,-2.08879876136779785156250000000000,8.23019695281982421875000000000000,0.91745930910110473632812500000000
14.45104885101318359375000000000000,-0.55550152063369750976562500000000,-2.08137130737304687500000000000000,8.23543453216552734375000000000000,0.89045709371566772460937500000000
14.45604896545410156250000000000000,-0.56763297319412231445312500000000,-2.07360482215881347656250000000000,8.24051666259765625000000000000000,0.86398386955261230468750000000000
14.46104907989501953125000000000000,-0.57971805334091186523437500000000,-2.06546115875244140625000000000000,8.24544715881347656250000000000000,0.83805483579635620117187500000000
14.46604919433593750000000000000000,-0.59175437688827514648437500000000,-2.05690193176269531250000000000000,8.25022888183593750000000000000000,0.81268477439880371093750000000000
14.47104930877685546875000000000000,-0.60373944044113159179687500000000,-2.04788947105407714843750000000000,8.25486373901367187500000000000000,0.78788775205612182617187500000000
14.47604942321777343750000000000000,-0.61567062139511108398437500000000,-2.03838586807250976562500000000000,8.25935649871826171875000000000000,0.76367676258087158203125000000000
14.48104953765869140625000000000000,-0.62754493951797485351562500000000,-2.02835416793823242187500000000000,8.26371002197265625000000000000000,0.74006378650665283203125000000000
14.48604965209960937500000000000000,-0.63935929536819458007812500000000,-2.01775741577148437500000000000000,8.26792907714843750000000000000000,0.71705943346023559570312500000000
14.49104976654052734375000000000000,-0.65111029148101806640625000000000,-2.00655961036682128906250000000000,8.27201652526855468750000000000000,0.69467312097549438476562500000000
14.49604988098144531250000000000000,-0.66279435157775878906250000000000,-1.99472522735595703125000000000000,8.27597522735595703125000000000000,0.67291265726089477539062500000000
14.50104999542236328125000000000000,-0.67440772056579589843750000000000,-1.98222017288208007812500000000000,8.27980995178222656250000000000000,0.65178406238555908203125000000000
14.50605010986328125000000000000000,-0.68594646453857421875000000000000,-1.96901106834411621093750000000000,8.28352355957031250000000000000000,0.63129186630249023437500000000000
14.51105022430419921875000000000000,-0.69740641117095947265625000000000,-1.95506596565246582031250000000000,8.28712081909179687500000000000000,0.61143857240676879882812500000000
14.51605033874511718750000000000000,-0.70878320932388305664062500000000,-1.94035446643829345703125000000000,8.29060459136962890625000000000000,0.59222513437271118164062500000000
14.52105045318603515625000000000000,-0.72007232904434204101562500000000,-1.92484784126281738281250000000000,8.29397964477539062500000000000000,0.57365059852600097656250000000000
14.52605056762695312500000000000000,-0.73126918077468872070312500000000,-1.90851926803588867187500000000000,8.29724884033203125000000000000000,0.55571210384368896484375000000000
14.53105068206787109375000000000000,-0.74236893653869628906250000000000,-1.89134383201599121093750000000000,8.30041599273681640625000000000000,0.53840512037277221679687500000000
14.53605079650878906250000000000000,-0.75336658954620361328125000000000,-1.87329900264739990234375000000000,8.30348587036132812500000000000000,0.52172350883483886718750000000000
14.54105091094970703125000000000000,-0.76425701379776000976562500000000,-1.85436463356018066406250000000000,8.30646038055419921875000000000000,0.50565952062606811523437500000000
14.54605102539062500000000000000000,-0.77503508329391479492187500000000,-1.83452332019805908203125000000000,8.30934429168701171875000000000000,0.49020406603813171386718750000000
14.55105113983154296875000000000000,-0.78569543361663818359375000000000,-1.81376028060913085937500000000000,8.31214046478271484375000000000000,0.47534668445587158203125000000000
14.55605125427246093750000000000000,-0.79623270034790039062500000000000,-1.79206371307373046875000000000000,8.31485366821289062500000000000000,0.46107590198516845703125000000000
14.56105136871337890625000000000000,-0.80664145946502685546875000000000,-1.76942515373229980468750000000000,8.31748580932617187500000000000000,0.44737941026687622070312500000000
14.56605148315429687500000000000000,-0.81691622734069824218750000000000,-1.74583911895751953125000000000000,8.32004070281982421875000000000000,0.43424415588378906250000000000000
14.57105159759521484375000000000000,-0.82705146074295043945312500000000,-1.72130358219146728515625000000000,8.32252216339111328125000000000000,0.42165660858154296875000000000000
14.57605171203613281250000000000000,-0.83704161643981933593750000000000,-1.69581973552703857421875000000000,8.32493209838867187500000000000000,0.40960311889648437500000000000000
14.58105182647705078125000000000000,-0.84688127040863037109375000000000,-1.66939246654510498046875000000000,8.32727432250976562500000000000000,0.39806994795799255371093750000000
14.58605194091796875000000000000000,-0.85656487941741943359375000000000,-1.64203000068664550781250000000000,8.32955169677734375000000000000000,0.38704347610473632812500000000000
14.59105205535888671875000000000000,-0.86608701944351196289062500000000,-1.61374390125274658203125000000000,8.33176803588867187500000000000000,0.37651047110557556152343750000000
14.59605216979980468750000000000000,-0.87544238567352294921875000000000,-1.58454906940460205078125000000000,8.33392524719238281250000000000000,0.36645829677581787109375000000000
14.60105228424072265625000000000000,-0.88462567329406738281250000000000,-1.55446362495422363281250000000000,8.33602619171142578125000000000000,0.35687482357025146484375000000000
14.60605239868164062500000000000000,-0.89363175630569458007812500000000,-1.52350854873657226562500000000000,8.33807468414306640625000000000000,0.34774875640869140625000000000000
