time,x1,y1,x2,y2
3.07030703070305044377619196893647,-0.74423152638730905028552342628245,0.66792172829697349367705783151905,0.23914924750638943962144367105793,0.48636663049955347615238565595064
3.07530753075305529620209199492820,-0.74525862391590436129007457566331,0.66677551205707363823904643140850,0.23769239177936973828053623947199,0.48290789461553240702329503619694
3.08030803080306014862799202091992,-0.74633333190540895873965610007872,0.66557235345751153410276401700685,0.23615886012271292138109402003465,0.47926858912684622282540658488870
3.08530853085306500105389204691164,-0.74745570290310048289228461726452,0.66431165291422666907550365067436,0.23454779556531435424915343901375,0.47544892764586166311602255518665
3.09030903090306985347979207290336,-0.74862579364920012192641252113390,0.66299277604141748643229448134662,0.23285830368479409901993903986295,0.47144913432894897109548537628143
3.09530953095307470590569209889509,-0.74984366524921297614270088160993,0.66161505249323504518343952440773,0.23108945396571345387570772800245,0.46726944377702306354649408604018
3.10031003100307955833159212488681,-0.75110938333835974844987504184246,0.66017777474031114071095771578257,0.22924028125362894137140301609179,0.46291010092025697275630591320805
3.10531053105308441075749215087853,-0.75242301823482404810050638843677,0.65868019678019595897211502233404,0.22730978731082651655981408111984,0.45837136088509999876094980209018
3.11031103110308926318339217687026,-0.75378464507817932727107290702406,0.65712153278093332620102273722296,0.22529694248004294987453022258705,0.45365348884166717402521840085683
3.11531153115309411560929220286198,-0.75519434394895323947594079072587,0.65550095565720578605350965517573,0.22320068746297772044329121854389,0.44875675982949569942093148711137
3.12031203120309896803519222885370,-0.75665219996484667230873810694902,0.65381759557873453392318197074928,0.22101993522091456512157492397819,0.44368145855962343171441375488939
3.12531253125310382046109225484543,-0.75815830334864564576946577290073,0.65207053841091677792718428463559,0.21875357300530740012334263155935,0.43842787919090348003336998772284
3.13031303130310867288699228083715,-0.75971274946233047220545131494873,0.65025882408805979473243041866226,0.21640046452675942845189638319425,0.43299632507847662932221055598347
3.13531353135311352531289230682887,-0.76131563880131736254952556919307,0.64838144491999627483380663761636,0.21395945227139911981595332690631,0.42738710849233008115533039017464
3.14031403140311837773879233282059,-0.76296707694213727890542031673249,0.64643734383339179760952220021863,0.21142935997427259042780178788234,0.42160055030394105735069842921803
3.14531453145312323016469235881232,-0.76466717443618292815443737708847,0.64442541254964824659623445768375,0.20880899525999174759505194742815,0.41563697963909967958429092504957
3.15031503150312808259059238480404,-0.76641604664141993463744029213558,0.64234448970201096784649053006433,0.20609715246151971701493721411680,0.40949673349515791631603178757359
3.15531553155313293501649241079576,-0.76821381348316730708347677136771,0.64019335889530237793110245547723,0.20329261562863210066609553905437,0.40318015632118375801695719928830
3.16031603160313778744239243678749,-0.77006059913420521478855107488926,0.63797074671262854472786330006784,0.20039416173825075340175771998474,0.39668759955977750397693171180435
3.16531653165314263986829246277921,-0.77195653160356525468444033322157,0.63567532067447274357618880458176,0.19740056411951023562778573250398,0.39001942114970178376864851088612
3.17031703170314749229419248877093,-0.77390174222238494738945746576064,0.63330568715680846114679525271640,0.19431059610708811824508757126750,0.38317598498896515701872544923390
3.17531753175315234472009251476265,-0.77589636501419945169288894248893,0.63086038927622656302673931350000,0.19112303493696614076213791122427,0.37615766035859682370201539924892
3.18031803180315719714599254075438,-0.77794053593595924311898670566734,0.62833790475163331379349074268248,0.18783666589943237568149925209582,0.36896482130810914767948816006538
3.18531853185316204957189256674610,-0.78003439197494728318815759848803,0.62573664375380344537802557169925,0.18445028676472485784643140505068,0.36159784600453032110678464050579
3.19031903190316690199779259273782,-0.78217807008560602533009387116181,0.62305494675602790533019970098394,0.18096271249727602370427348432713,0.35405711604798395519821951893391
3.19531953195317175442369261872955,-0.78437170594909588761112217980553,0.62029108240124253281777555457666,0.17737278027500236188274129744968,0.34634301575804593564811284522875
3.20032003200317660684959264472127,-0.78661543253720145330021296103951,0.61744324540342288010208449122729,0.17367935483049989908721499887179,0.33845593143660257506866173571325
3.20532053205318145927549267071299,-0.78890937846100339658761413375032,0.61450955450364919130379348644055,0.16988133413130890314590715206577,0.33039625061464444888414959677903
3.21032103210318631170139269670472,-0.79125366608355940378771720133955,0.61148805050411825234846219245810,0.16597765541658360266552563189180,0.32216436129238101848670794424834
3.21532153215319116412729272269644,-0.79364840937473168924753963437979,0.60837669440648234342461364576593,0.16196730160750305582695318662445,0.31376065118426071931523324565205
3.22032203220319601655319274868816,-0.79609371148527363626357100656605,0.60517336568424906495522463956149,0.15784930810855912763912556329160,0.30518550698293345213585325836902
3.22532253225320086897909277467988,-0.79858966201642345161815228493651,0.60187586072253673741272450570250,0.15362277001637525408739293197868,0.29643931365885811679561356868362
3.23032303230320572140499280067161,-0.80113633396056960211950581651763,0.59848189146223862433515705561149,0.14928684975193029504936248486047,0.28752245381514657251997846287850
3.23532353235321057383089282666333,-0.80373378028814734808094044637983,0.59498908428955565863560650541331,0.14484078513085119066516881503048,0.27843530712024439077723059199343
3.24032403240321542625679285265505,-0.80638203015585185884361862918013,0.59139497921585937323385451236391,0.14028389788476580690712580690160,0.26917824984415833489137526157720
3.24532453245322027868269287864678,-0.80908108471162110131302824811428,0.58769702939683687858973826223519,0.13561560264441263612411603389774,0.25975165452697190904274293643539
3.25032503250322513110859290463850,-0.81183091247274807855660583300050,0.58389260104377527227370592299849,0.13083541639218632113284002116416,0.25015588981124187162308203369321
3.25532553255322998353449293063022,-0.81463144425504074863653158899979,0.57997897378348683972149046894629,0.12594296838789520442958291823743,0.24039132047230415967220551465289
3.26032603260323483596039295662194,-0.81748256763331006435890913053299,0.57595334152659505289051367071806,0.12093801056652953018755169978249,0.23045830768228831031407821683388
3.26532653265323968838629298261367,-0.82038412091674917103745201529819,0.57181281390648519558084217351279,0.11582042840059547650355398218380,0.22035720954441562202674731452134
3.27032703270324454081219300860539,-0.82333588662715861961061136753415,0.56755441835287534502185735618696,0.11059025221180418530053657377721,0.21008838193354439916049614112126
3.27532753275324939323809303459711,-0.82633758447358185428299748309655,0.56317510286443417388824173031026,0.10524766890739456481895786055247,0.19965217967649839803101485813386
3.28032803280325424566399306058884,-0.82938886382394849672294867559685,0.55867173954373228195180445254664,0.09979303410480078184718877309933,0.18904895810091143504294564081647
3.28532853285325909808989308658056,-0.83248929568285712221609173866455,0.55404112895475599032124591758475,0.09422688459452577269814810279058,0.17827907497365319544613271318667
3.29032903290326395051579311257228,-0.83563836419480408412852057153941,0.54928000535777010693294641896500,0.08854995107468188741961512278067,0.16734289283877268328382115214481
3.29532953295326880294169313856401,-0.83883545770400647079156897234498,0.54438504286810629473336575756548,0.08276317107152442176243312133010,0.15624078174981903543994121719152
3.30033003300327365536759316455573,-0.84207985941545648866934925536043,0.53935286257407133447827618510928,0.07686770193835035236418207205134,0.14497312237195170148140732635511
3.30533053305327850779349319054745,-0.84537073771683246548036549938843,0.53418004063433366379598510320648,0.07086493380043246137489632019424,0.13354030940525724036049837195606
3.31033103310328336021939321653917,-0.84870713623712512596597434821888,0.52886311735663504851601146583562,0.06475650228649065809349849587306,0.12194275525220921174707200407283
3.31533153315328821264529324253090,-0.85208796373487483144515408639563,0.52339860723749986881614404410357,0.05854430085814599227234111822327,0.11018089381975859630813374678837
3.32033203320329306507119326852262,-0.85551198392614813403866946828202,0.51778300991703662958798304316588,0.05223049251881595189672680135118,0.09825518431119706352916409741738
3.32533253325329791749709329451434,-0.85897780537898371644445205674856,0.51201282197451336575255709249177,0.04581752065397115547540352054057,0.08616611482636737928686443410697
3.33033303330330276992299332050607,-0.86248387161603090600436871682177,0.50608454946008962771486494602868,0.03930811872740480605870061481255,0.07391420555340189046944487927249
3.33533353335330762234889334649779,-0.86602845157930530284318138001254,0.49999472102728331757148794167733,0.03270531853549463185970580525463,0.06150001130407817262479852615797
3.34033403340331247477479337248951,-0.86960963061916707328435904855723,0.49373990150118091113640161893272,0.02601245670601359805118590884376,0.04892412312176414035391758261540
3.34533453345331732720069339848123,-0.87322530217253857554027263176977,0.48731670569115381752567373041529,0.01923317912278676988790948598762,0.03618716867984106411171296713292
3.35033503350332217962659342447296,-0.87687316029192086119792293175124,0.48072181223620297219056851645291,0.01237144296527203923830029452802,0.02328981119347128814212055658572
3.35533553355332703205249345046468,-0.88055069317615075608074448609841,0.47395197725824533829808160589891,0.00543151607547365244954562513158,0.01023274659209016945737857895438
3.36033603360333188447839347645640,-0.88425517783571927488139863271499,0.46700404759565039558566468258505,-0.00158202659476058826726330153178,-0.00298330125360918296806289617962
3.36533653365333673690429350244813,-0.88798367600010164046864247211488,0.45987497339749466851444026360696,-0.00866430964444986351224997633835,-0.01635758738756443175788035659934
3.37033703370334158933019352843985,-0.89173303134289061411266175127821,0.45256181987880861328221726580523,-0.01581016710505245281837005677517,-0.02988935475483428527709861555195
3.37533753375334644175609355443157,-0.89549986806419845652982303363387,0.44506177806794777751520086894743,-0.02301415556586883237599749918445,-0.04357784526020813675728504676954
