time,x1,y1,x2,y2
0.98009800980098009800980098009801,0.23748282592787290685374089899211,0.97139173734869271628171609478983,-0.09465924156407329896182206489785,0.02816236598551498274964934511051
0.98509850985098509850985098509851,0.24127357100084202679030734731130,0.97045714173089665679766435163272,-0.09866604383239961993474035719864,0.03000987671970672006436491358637
0.99009900990099009900990099009901,0.24508506774666478815104194762282,0.96950157790877923417526021928342,-0.10255744424246678376223697831022,0.03187442180786589454881252325471
0.99509950995099509950995099509951,0.24891729687982977897272402006139,0.96852474377996078339385517110356,-0.10633103553692483352402962646376,0.03375278104513687700416328447693
1.00010001000100010001000100010001,0.25277024338418518803995132019737,0.96752633248894047047890608717286,-0.10998457993928980071257157755614,0.03564171615730768054255695275677
1.00510051005100510051005100510051,0.25664389722076835170232491387730,0.96650603206567505142929393677653,-0.11351600665277034068723797594073,0.03753797795168529794493912709863
1.01010101010101010101010101010101,0.26053825406521251850762292341247,0.96546352503274341595289043769370,-0.11692340883369065834853388657494,0.03943831315047787945489393072556
1.01510151015101510151015101510151,0.26445331606508710525784571069441,0.96439848798210957292940453828737,-0.12020504009718484992766567367174,0.04133947089027771557802038823333
1.02010201020102010201020102010201,0.26838909260795146605111996772005,0.96331059112265575242092026053799,-0.12335931061229675352753977554784,0.04323820887526657998773296347374
1.02510251025102510251025102510251,0.27234560109142923667935657865027,0.96219949779977961603900736451804,-0.12638478284243305731186535259474,0.04513129917551439349040192851798
1.03010301030103010301030103010301,0.27632286768721670855263348473407,0.96106486398843700949848962688376,-0.12928016698538367002560319190077,0.04701553366518944746518178585641
1.03510351035103510351035103510351,0.28032092809160171281550882832594,0.95990633776106669776403442613525,-0.13204431616493822973356416603987,0.04888772909862880852315167229798
1.04010401040104010401040104010401,0.28433982825576814405697676680828,0.95872355873185899079622130341344,-0.13467622142358303386954681415680,0.05074473182502439199050138838974
1.04510451045104510451045104510451,0.28837962508987655471299867284803,0.95751615747882930474341417406967,-0.13717500656294473914790976662792,0.05258342214496395737783601563434
1.05010501050105010501050105010501,0.29244038713562649207219472143408,0.95628375494513389925802151323091,-0.13953992287563499379748154398652,0.05440071831423328473102266631314
1.05510551055105510551055105510551,0.29652219520270707191569138502984,0.95502596182102174470203004714891,-0.14177034380901497739765479021106,0.05619358020214720945918063553915
1.06010601060106010601060106010601,0.30062514296521669075029145748075,0.95374237790775713524218333617197,-0.14386575959820361201282948474408,0.05795901261324799717885454788715
1.06510651065106510651065106510651,0.30474933751477106899964155225659,0.95243259146477560402495211960282,-0.14582577190245255775390443947664,0.05969406828250754949125401522983
1.07010701070107010701070107010701,0.30889489986761345023977027224518,0.95109617854125408113488402250793,-0.14765008847585135160215947876600,0.06139585055521495931321339386021
1.07510751075107510751075107510751,0.31306196542358620809332733697150,0.94973270229318802451293479183277,-0.14933851790024561910975828714135,0.06306151576354403538501272517914
1.08010801080108010801080108010801,0.31725068437531557648764516407324,0.94834171228697617439802299957811,-0.15089096440528120117660107914911,0.06468827531239824348484151486461
1.08510851085108510851085108510851,0.32146122206639854205465676609863,0.94692274379042010792374144981412,-0.15230742279765149581146267532833,0.06627339748754478075253161299860
1.09010901090109010901090109010901,0.32569375929776229928765698494122,0.94547531705195311979872576356739,-0.15358797351894237019122246414792,0.06781420899929654572527883551863
1.09510951095109510951095109510951,0.32994849258169239223550660827748,0.94399893656882309032926623140242,-0.15473277784895124625396072703794,0.06930809627510120312665091065760
1.10011001100110011001100110011001,0.33422563434329701092793458012766,0.94249309034486864063259342107685,-0.15574207326901223650872577455357,0.07075250651436999614509846205987
1.10511051105110511051105110511052,0.33852541306939388301801107669261,0.94095724913844850254154571521442,-0.15661616899769125447065319795830,0.07214494851874388199127479043487
1.11011101110111011101110111011102,0.34284807340497538186212310341455,0.93939086570101191945103762185525,-0.15735544170922415385957054643176,0.07348299331076811042146121401862
1.11511151115111511151115111511152,0.34719387619752986275534145898236,0.93779337400673412233417343553394,-0.15796033144325462683886495812083,0.07476427455364430827543410822907
1.12011201120112011201120112011202,0.35156309848957612850063693010438,0.93616418847358639756628412611373,-0.15843133771278198024613373681744,0.07598648878436585349626500134450
1.12511251125112511251125112511252,0.35595603345980677824142633755484,0.93450270317616573351895681475706,-0.15876901581574536637203676748836,0.07714739547213080348733687443272
1.13011301130113011301130113011302,0.36037299031323855557225271953058,0.93280829105057512358110891674741,-0.15897397335434254892799855134326,0.07824481691347851033482492742014
1.13511351135113511351135113511352,0.36481429412073723581249697575064,0.93108030309162282541172636995454,-0.15904686696499880823378487630456,0.07927663797512163212805336227087
1.14011401140114011401140114011402,0.36928028560822457810256663340405,0.92931806754259764770300625397679,-0.15898839926085542022950968922780,0.08024080569495362658548438097361
1.14511451145114511451145114511452,0.37377132089578881959116740771523,0.92752088907787799758751978012962,-0.15879931598772715350630307882602,0.08113532875121093128305053856041
1.15011501150115011501150115011502,0.37828777118681138342859047638083,0.92568804797864525269067200045829,-0.15848040339367409515663332495522,0.08195827680926577142134635399628
1.15511551155115511551155115511552,0.38283002240709404027598489554506,0.92381879930199725019517801346450,-0.15803248581163450411329692091206,0.08270777975502579476960864062801
1.16011601160116011601160116011602,0.38739847479382567933720760264212,0.92191237204379549956480442572539,-0.15745642345396209290343964034132,0.08338202682342553301911660824204
1.16511651165116511651165116511652,0.39199354243406892676587524036516,0.91996796829563028197412131135991,-0.15675311041719318727452981713803,0.08397926563001625031219471393759
1.17011701170117011701170117011702,0.39661565275227676156573799392110,0.91798476239635122763143313904095,-0.15592347289492696019420558263592,0.08449780111319856937108001338492
1.17511751175117511751175117511752,0.40126524594617054477072512125337,0.91596190007868736853582699729454,-0.15496846759632611245639119223072,0.08493599439419923253835831073665
1.18011801180118011801180118011802,0.40594277437012589254219474239446,0.91389849761157013336973455165247,-0.15388908036742712211468727265778,0.08529226156147176299239476587986
1.18511851185118511851185118511852,0.41064870186502387427132681811154,0.91179364093887534506340240789833,-0.15268632501218009114330899153022,0.08556507238580244429902842640537
1.19011901190119011901190119011902,0.41538350303333429995662583874319,0.90964638481541603630555053922318,-0.15136124230991030607043132363999,0.08575294897202929676925237778856
1.19511951195119511951195119511952,0.42014766245800750640437036937796,0.90745575194114681957422478968350,-0.14991489922569936715790240660932,0.08585446435293356951749425526455
1.20012001200120012001200120012002,0.42494167386356314300845385724996,0.90522073209468260432141352678944,-0.14834838831001602617472674353693,0.08586824103054131544121167534854
1.20512051205120512051205120512052,0.42976603921758105563613190949079,0.90294028126738956670646263470777,-0.14666282728377901889729039419495,0.08579294946977719362603193894411
1.21012101210121012101210121012102,0.43462126777062253073698081515202,0.90061332079947431178992314295131,-0.14485935880489989339438579695079,0.08562730654914379606849328355073
1.21512151215121512151215121512152,0.43950787503244196989393183188902,0.89823873651967792014209598073345,-0.14293915041222720112469795494745,0.08537007397285732013400864600863
1.22012201220122012201220122012202,0.44442638168219163502674502865082,0.89581537789037475281864307072317,-0.14090339464268886964099514715418,0.08502005664865387293942072204304
1.22512251225122512251225122512252,0.44937731241017760961823674318691,0.89334205716008111409248877320730,-0.13875330931730188040230162518866,0.08457610103528945310786421375438
1.23012301230123012301230123012302,0.45436119468859580549380700061839,0.89081754852559563774695041448861,-0.13649013799158261478395876797854,0.08403709346358985991984305639978
1.23512351235123512351235123512352,0.45937855746856503380480314811240,0.88824058730622093353344039955672,-0.13411515056574278873874636732489,0.08340195843476338365436679893294
1.24012401240124012401240124012402,0.46442992980068226898040608423768,0.88560986913275381570585598813408,-0.13162964404989044654996354697307,0.08266965689956789390450448249691
1.24512451245124512451245124512452,0.46951583937625577537350499270058,0.88292404915417837244145965658954,-0.12903494347926899043162039643503,0.08183918452182343152838600672555
1.25012501250125012501250125012502,0.47463681098632734073397575178089,0.88018174126525106745726370915945,-0.12633240297435594170087481707005,0.08090956992967999664224971625242
1.25512551255125512551255125512552,0.47979336489557815732447418573805,0.87738151735842862439408286915476,-0.12352340694040362142715120091119,0.07987987295798608474318895859404
1.26012601260126012601260126012602,0.48498601512822667286586553610534,0.87452190660385602990204930541417,-0.12060937140073308894199658604304,0.07874918288505463166505200581821
1.26512651265126512651265126512652,0.49021526766307381614566993201895,0.87160139476140175283811185132179,-0.11759174545778772486212669265669,0.07751661666708716157954128754391
1.27012701270127012701270127012702,0.49548161853493422992127502599036,0.86861842352899810006910920353598,-0.11447201287561142537346746993056,0.07618131717349166797349862743094
1.27512751275127512751275127512752,0.50078555183981435291799487789658,0.86557138993181412301680251546191,-0.11125169377703656610180400091265,0.07474245142631247920949698453332
