time,th1,w1,th2,w2
15.88658865886588683787039588679590,-0.61254405505794907852747110954539,1.57099791302359840291374970533411,15.11422014125939916346502700505994,5.67554232822579207955876468005840
15.89158915891589183861515310880463,-0.60332610975370725054939963216682,1.60525972825649419230796544066919,15.14732788933165175820905190562371,5.66811920497179835397999481116926
15.89658965896589683935991033081336,-0.59391429880424237468727541311431,1.64262722797599130587255233937327,15.18038979717390397124882062129814,5.65360131139460184981557211436609
15.90159015901590184010466755282209,-0.58429024620927817290205047440210,1.68295301889689927991172746502002,15.21336482767786830311296242257413,5.63240688031164160034722221404024
15.90659065906590684084942477483082,-0.57443635511141415231914711392314,1.72601364578183913585634340348562,15.24621447251428283005403319094739,5.60512110289599805451610237128079
15.91159115911591184159418199683955,-0.56433626777048153007332320640899,1.77153121134014344213638419978096,15.27890370743373994917579938856989,5.57245165013570532526812617568623
15.91659165916591684233893921884828,-0.55397520185122863016708230632368,1.81919616591881888687659563075272,15.31140168532995958668163627436343,5.53518079379944578834876756090466
15.92159215921592184308369644085701,-0.54334015430650867210489798897477,1.86868834562629302601267228256532,15.34368214941852950634199048707274,5.49411983882576382800036474129968
15.92659265926592684382845366286574,-0.53241998142971572633179097588929,1.91969426994544676223167917195056,15.37572358191561954724596583687912,5.45007002431014790514232637441694
15.93159315931593184457321088487447,-0.52120537569617778045740277836906,1.97191977545292705783965686583414,15.40750912733636036715256789619843,5.40379215291515402385183475253427
15.93659365936593684531796810688320,-0.50968876590653917403074546488284,2.02509797553559382256305188008128,15.43902634212473358541611867522647,5.35598548305126369176512590719597
15.94159415941594184606272532889193,-0.49786416766803013507513599178456,2.07899315110047639863430357642926,15.47026682490291824532968600891536,5.30727515908901754720580767887839
15.94659465946594684680748255090066,-0.48572700807859598416097064721431,2.13340147865670527651399401847243,15.50122577698261896409631654947248,5.25820673450097730763225234440483
15.95159515951595184755223977290939,-0.47327394342428402696214967404487,2.18814955471480868565321842300619,15.53190153408044879655008907448632,5.20924608347439028381911652054725
15.95659565956595684829699699491812,-0.46050268322403353814589732628804,2.24309157150862344630957989632947,15.56229510010114859032415157713558,5.16078305643082602474636111367090
15.96159615961596184904175421692685,-0.44741182899718881852118429476306,2.29810582234888990168369948818849,15.59240970422803198962291570950356,5.11313747191269634198573790229148
15.96659665966596684978651143893558,-0.43400073214188328063782226773348,2.35309102498366847422070491369084,15.62225039438770753368740384914304,5.06656634118754402784298718209754
15.97159715971597185053126866094431,-0.42026937240044305569186718074537,2.40796278220422297028195657286886,15.65182367379484126759109363646871,5.02127152197995937866689675210807
15.97659765976597685127602588295304,-0.40621825644959952704210123797246,2.46265036485874749729724220159710,15.68113718268671044880208098604157,4.97740725710772123754552231922332
15.98159815981598185202078310496177,-0.39184833499709645259823954932532,2.51709390517321940708428407162955,15.71019942427375476207834781305905,4.93508725922519411906386199717645
15.98659865986598685276554032697049,-0.37716093618490025292486374219880,2.57124202315582616037645258266764,15.73901953203784101487094915228226,4.89439115504405285487707355507325
15.99159915991599185351029754897922,-0.36215771290853487193923433695719,2.62504986888794491139628717313315,15.76760707448992013431088299313387,4.85537020871954951755158913506705
15.99659965996599685425505477098795,-0.34684060171608624474778002910735,2.67847754169703436769034432529679,15.79597189308492561580360424855485,4.81805231414573321762837010417968
16.00160016001600185413245025500828,-0.33121179114241932145098513962100,2.73148883765123029324951853258341,15.82412396897359256608961430856652,4.78244628898000859705541554234287
16.00660066006600685400984573902861,-0.31527369759117278400113726366527,2.78405027497226800346948050179918,15.85207331449282067495354375807892,4.74854552720116686185050647317496
16.01160116011601185388724122304893,-0.29902894715245698496644370656394,2.83613034958564927726608340119441,15.87982988564896310451635130789327,4.71633107808239107790193589409000
16.01660166016601685376463670706926,-0.28248036201019541795035130982150,2.88769897792542992840010562805020,15.90740351225870185918054300344693,4.68577422222452731961905847413163
16.02160216021602185364203219108958,-0.26563095033500386341757115715723,2.93872708989111664553556257928335,15.93480384283321861157989296486903,4.65683861300974613313743977194292
16.02660266026602685351942767510991,-0.24848389877005885031057124540110,2.98918634068310099384351008477978,15.96204030169517907363635478290576,4.62948204673598658282288043075425
16.03160316031603185339682315913024,-0.23104256679733464035218001159100,3.03904891566531440145852716039343,15.98912205618934437561379224845837,4.60365791825210112679991891759812
16.03660366036603685327421864315056,-0.21331048242152687384649584895202,3.08828740720549013080813149922932,16.01605799217946108324583942561503,4.57931641206560096626562716970454
16.04160416041604185315161412717089,-0.19529133873200285896392855433668,3.13687474655762130464238535143551,16.04285669631473966977031064828907,4.55640547220031231654899239735812
16.04660466046604685302900961119121,-0.17698899100283213195851719778950,3.18478417729458549659954380572913,16.06952644380008072763632576140935,4.53487158785228634339317665968849
16.05160516051605185290640509521154,-0.15840745407098229953458349422712,3.23198925963113887116669176169381,16.09607519061830266035584280359672,4.51466042627991695230377233727381
16.05660566056605685278380057923187,-0.13955089979647895832685650790994,3.27846389727625316633241592256809,16.12251056933379381348736547607814,4.49571733941855994961395159847939
16.06160616061606185266119606325219,-0.12042365445870069136667440332089,3.32418238030019797197081588002732,16.14883988775930076173259486438383,4.47798776642105011459860097744468
16.06660666066606685253859154727252,-0.10103019598256063140865679619851,3.36911943897251289943561847195497,16.17507012989490350687860065193036,4.46141755065005362430527457995311
16.07160716071607185241598703129284,-0.08137515091925123679320649289215,3.41325030469049291192464024025099,16.20120795865425577728102801700061,4.44595318652660528640704895586566
16.07660766076607685229338251531317,-0.06146329113025960686855601877721,3.45655077503291079609425151542013,16.22725971998114744172803103339220,4.43154200900626158441189539338723
16.08160816081608185217077799933350,-0.04129953014193043387016325909689,3.49899728068984109861060127766308,16.25323144803224048940415435993145,4.41813233624549933729191986131468
16.08660866086608685204817348335382,-0.02088891915211865281913486760978,3.54056695257735495429955718815762,16.27912887116191501674089536777501,4.40567357417587923120935733400927
16.09160916091609185192556896737415,-0.00023664268135951022464493137890,3.58123768787863507663711548634211,16.30495741849465263402507719803225,4.39411629016746785010918974201388
16.09660966096609685180296445139447,0.02065198613077327678950285364673,3.62098821408735658481520269802445,16.33072222691107340530880520645951,4.38341226168788527378650243804259
16.10161016101610185168035993541480,0.04177153057726681223313066129710,3.65979815038625827419531411077713,16.35642814830713779282456155073078,4.37351450480730492799061326358867
16.10661066106610685155775541943513,0.06311643577178610517452745504174,3.69764806589055895248707717115622,16.38207975701339096964714858728485,4.36437728652693472533932728119055
16.11161116111611185143515090345545,0.08468103435852025550169622225560,3.73451953443556896781140019836442,16.40768135728351820486203838100892,4.35595612418850264583800036000127
16.11661166116611685131254638747578,0.10645955252657172883200406218740,3.77039518570097644759725463714517,16.43323699077977496224578501937685,4.34820777462935868090676549968521
16.12161216121612185118994187149610,0.12844611631003431387245284495124,3.80525875254905716622670641680060,16.45875044399778282765145487331893,4.34109021526041061102979545793801
16.12661266126612685106733735551643,0.15063475815379176655508467602695,3.83909511451688477260725529394136,16.48422525558534694131718190135416,4.33456261884418054403100839522267
16.13161316131613185094473283953675,0.17301942372437454018539206013205,3.87189033744851674899087323744595,16.50966472351985245108074717990121,4.32858532342273825228515238272564
16.13661366136613685082212832355708,0.19559397894483067439636968937178,3.90363170928601211002485771306425,16.53507191211685022069755035545313,4.32311979857758825647462419539124
16.14161416141614185069952380757741,0.21835221723241682061555837129907,3.93430777206105088952478587849271,16.56044965884898718770645853481938,4.31812860898532051420403710118023
16.14661466146614685057691929159773,0.24128786691793306635024987660820,3.96390835014425500977021388226973,16.58580058095975591492265976967246,4.31357537605529896404185641323181
16.15161516151615185045431477561806,0.26439459882566185088643637146610,3.99242457481891755257177867299845,16.61112708186086293210559361455125,4.30942473829164229923854856352250
16.15661566156615685033171025963838,0.28766603399308952803358450933668,4.01984890525119223239972066075154,16.63643135730553714729529346527670,4.30564231090524880338210600427828
16.16161616161616185020910574365871,0.31109575150986080850179331391825,4.04617514593102464010021535045780,16.66171540133297407360046804569720,4.30219464510764474166060189475047
16.16661666166616685008650122767904,0.33467729645572039134352078371126,4.07139846065812797742608508677620,16.68698101198146698659341424786362,4.29904918744284663800064860694761
