time,x1,y1,x2,y2
13.89603614807128906250000000000000,0.88404077291488647460937500000000,-0.46740972995758056640625000000000,0.53851878643035888671875000000000,-1.40582036972045898437500000000000
13.90103626251220703125000000000000,0.88392299413681030273437500000000,-0.46763250231742858886718750000000,0.56234616041183471679687500000000,-1.41451597213745117187500000000000
13.90603637695312500000000000000000,0.88352894783020019531250000000000,-0.46837657690048217773437500000000,0.58614522218704223632812500000000,-1.42313456535339355468750000000000
13.91103649139404296875000000000000,0.88284927606582641601562500000000,-0.46965643763542175292968750000000,0.60988605022430419921875000000000,-1.43168091773986816406250000000000
13.91603660583496093750000000000000,0.88187426328659057617187500000000,-0.47148466110229492187500000000000,0.63354009389877319335937500000000,-1.44015908241271972656250000000000
13.92103672027587890625000000000000,0.88059377670288085937500000000000,-0.47387194633483886718750000000000,0.65708142518997192382812500000000,-1.44857311248779296875000000000000
13.92603683471679687500000000000000,0.87899720668792724609375000000000,-0.47682693600654602050781250000000,0.68048763275146484375000000000000,-1.45692586898803710937500000000000
13.93103694915771484375000000000000,0.87707340717315673828125000000000,-0.48035630583763122558593750000000,0.70373868942260742187500000000000,-1.46521925926208496093750000000000
13.93603706359863281250000000000000,0.87481063604354858398437500000000,-0.48446506261825561523437500000000,0.72681879997253417968750000000000,-1.47345364093780517578125000000000
13.94103717803955078125000000000000,0.87219601869583129882812500000000,-0.48915651440620422363281250000000,0.74971371889114379882812500000000,-1.48162722587585449218750000000000
13.94603729248046875000000000000000,0.86921596527099609375000000000000,-0.49443259835243225097656250000000,0.77241265773773193359375000000000,-1.48973608016967773437500000000000
13.95103740692138671875000000000000,0.86585557460784912109375000000000,-0.50029408931732177734375000000000,0.79490721225738525390625000000000,-1.49777412414550781250000000000000
13.95603752136230468750000000000000,0.86209845542907714843750000000000,-0.50674080848693847656250000000000,0.81718993186950683593750000000000,-1.50573194026947021484375000000000
13.96103763580322265625000000000000,0.85792678594589233398437500000000,-0.51377195119857788085937500000000,0.83925604820251464843750000000000,-1.51359772682189941406250000000000
13.96603775024414062500000000000000,0.85332071781158447265625000000000,-0.52138638496398925781250000000000,0.86110186576843261718750000000000,-1.52135610580444335937500000000000
13.97103786468505859375000000000000,0.84825843572616577148437500000000,-0.52958250045776367187500000000000,0.88272279500961303710937500000000,-1.52898836135864257812500000000000
13.97603797912597656250000000000000,0.84271591901779174804687500000000,-0.53835856914520263671875000000000,0.90411603450775146484375000000000,-1.53647184371948242187500000000000
13.98103809356689453125000000000000,0.83666628599166870117187500000000,-0.54771298170089721679687500000000,0.92527711391448974609375000000000,-1.54377937316894531250000000000000
13.98603820800781250000000000000000,0.83008003234863281250000000000000,-0.55764424800872802734375000000000,0.94620072841644287109375000000000,-1.55087935924530029296875000000000
13.99103832244873046875000000000000,0.82292449474334716796875000000000,-0.56815075874328613281250000000000,0.96688008308410644531250000000000,-1.55773496627807617187500000000000
13.99603843688964843750000000000000,0.81516355276107788085937500000000,-0.57923084497451782226562500000000,0.98730611801147460937500000000000,-1.56430292129516601562500000000000
14.00103855133056640625000000000000,0.80675739049911499023437500000000,-0.59088283777236938476562500000000,1.00746715068817138671875000000000,-1.57053351402282714843750000000000
14.00603866577148437500000000000000,0.79766219854354858398437500000000,-0.60310447216033935546875000000000,1.02734720706939697265625000000000,-1.57636952400207519531250000000000
14.01103878021240234375000000000000,0.78783017396926879882812500000000,-0.61589252948760986328125000000000,1.04692518711090087890625000000000,-1.58174443244934082031250000000000
14.01603889465332031250000000000000,0.77720922231674194335937500000000,-0.62924224138259887695312500000000,1.06617355346679687500000000000000,-1.58658218383789062500000000000000
14.02103900909423828125000000000000,0.76574337482452392578125000000000,-0.64314621686935424804687500000000,1.08505749702453613281250000000000,-1.59079504013061523437500000000000
14.02603912353515625000000000000000,0.75337332487106323242187500000000,-0.65759301185607910156250000000000,1.10353112220764160156250000000000,-1.59428369998931884765625000000000
14.03103923797607421875000000000000,0.74003779888153076171875000000000,-0.67256528139114379882812500000000,1.12153792381286621093750000000000,-1.59693408012390136718750000000000
14.03603935241699218750000000000000,0.72567576169967651367187500000000,-0.68803685903549194335937500000000,1.13900530338287353515625000000000,-1.59861826896667480468750000000000
14.04103946685791015625000000000000,0.71023046970367431640625000000000,-0.70396924018859863281250000000000,1.15584349632263183593750000000000,-1.59919500350952148437500000000000
14.04603958129882812500000000000000,0.69365608692169189453125000000000,-0.72030633687973022460937500000000,1.17194187641143798828125000000000,-1.59851050376892089843750000000000
14.05103969573974609375000000000000,0.67592698335647583007812500000000,-0.73696857690811157226562500000000,1.18716692924499511718750000000000,-1.59640657901763916015625000000000
14.05603981018066406250000000000000,0.65705180168151855468750000000000,-0.75384545326232910156250000000000,1.20136189460754394531250000000000,-1.59272956848144531250000000000000
14.06103992462158203125000000000000,0.63708955049514770507812500000000,-0.77078980207443237304687500000000,1.21435141563415527343750000000000,-1.58734893798828125000000000000000
14.06604003906250000000000000000000,0.61616539955139160156250000000000,-0.78761678934097290039062500000000,1.22595405578613281250000000000000,-1.58018088340759277343750000000000
14.07104015350341796875000000000000,0.59447568655014038085937500000000,-0.80411356687545776367187500000000,1.23600292205810546875000000000000,-1.57121372222900390625000000000000
14.07604026794433593750000000000000,0.57227307558059692382812500000000,-0.82006311416625976562500000000000,1.24437332153320312500000000000000,-1.56052327156066894531250000000000
14.08104038238525390625000000000000,0.54982966184616088867187500000000,-0.83527678251266479492187500000000,1.25100660324096679687500000000000,-1.54826402664184570312500000000000
14.08604049682617187500000000000000,0.52739369869232177734375000000000,-0.84962105751037597656250000000000,1.25591433048248291015625000000000,-1.53464484214782714843750000000000
14.09104061126708984375000000000000,0.50516027212142944335937500000000,-0.86302554607391357421875000000000,1.25916838645935058593750000000000,-1.51989054679870605468750000000000
14.09604072570800781250000000000000,0.48326405882835388183593750000000,-0.87547463178634643554687500000000,1.26087880134582519531250000000000,-1.50421571731567382812500000000000
14.10104084014892578125000000000000,0.46178683638572692871093750000000,-0.88699096441268920898437500000000,1.26117169857025146484375000000000,-1.48781037330627441406250000000000
14.10604095458984375000000000000000,0.44077092409133911132812500000000,-0.89761960506439208984375000000000,1.26017534732818603515625000000000,-1.47083544731140136718750000000000
14.11104106903076171875000000000000,0.42023161053657531738281250000000,-0.90741688013076782226562500000000,1.25801146030426025390625000000000,-1.45342504978179931640625000000000
14.11604118347167968750000000000000,0.40016674995422363281250000000000,-0.91644233465194702148437500000000,1.25479173660278320312500000000000,-1.43568813800811767578125000000000
14.12104129791259765625000000000000,0.38056346774101257324218750000000,-0.92475479841232299804687500000000,1.25061559677124023437500000000000,-1.41771459579467773437500000000000
14.12604141235351562500000000000000,0.36140269041061401367187500000000,-0.93240982294082641601562500000000,1.24557101726531982421875000000000,-1.39957833290100097656250000000000
14.13104152679443359375000000000000,0.34266188740730285644531250000000,-0.93945878744125366210937500000000,1.23973500728607177734375000000000,-1.38134086132049560546875000000000
14.13604164123535156250000000000000,0.32431700825691223144531250000000,-0.94594842195510864257812500000000,1.23317575454711914062500000000000,-1.36305236816406250000000000000000
14.14104175567626953125000000000000,0.30634349584579467773437500000000,-0.95192104578018188476562500000000,1.22595286369323730468750000000000,-1.34475517272949218750000000000000
14.14604187011718750000000000000000,0.28871697187423706054687500000000,-0.95741450786590576171875000000000,1.21811819076538085937500000000000,-1.32648527622222900390625000000000
14.15104198455810546875000000000000,0.27141371369361877441406250000000,-0.96246278285980224609375000000000,1.20971810817718505859375000000000,-1.30827319622039794921875000000000
14.15604209899902343750000000000000,0.25441083312034606933593750000000,-0.96709620952606201171875000000000,1.20079314708709716796875000000000,-1.29014492034912109375000000000000
14.16104221343994140625000000000000,0.23768641054630279541015625000000,-0.97134196758270263671875000000000,1.19137966632843017578125000000000,-1.27212309837341308593750000000000
14.16604232788085937500000000000000,0.22121949493885040283203125000000,-0.97522401809692382812500000000000,1.18150985240936279296875000000000,-1.25422680377960205078125000000000
14.17104244232177734375000000000000,0.20499014854431152343750000000000,-0.97876405715942382812500000000000,1.17121267318725585937500000000000,-1.23647296428680419921875000000000
14.17604255676269531250000000000000,0.18897940218448638916015625000000,-0.98198103904724121093750000000000,1.16051435470581054687500000000000,-1.21887707710266113281250000000000
14.18104267120361328125000000000000,0.17316937446594238281250000000000,-0.98489207029342651367187500000000,1.14943861961364746093750000000000,-1.20145213603973388671875000000000
14.18604278564453125000000000000000,0.15754307806491851806640625000000,-0.98751211166381835937500000000000,1.13800740242004394531250000000000,-1.18420934677124023437500000000000
14.19104290008544921875000000000000,0.14208464324474334716796875000000,-0.98985451459884643554687500000000,1.12624084949493408203125000000000,-1.16715836524963378906250000000000
14.19604301452636718750000000000000,0.12677921354770660400390625000000,-0.99193096160888671875000000000000,1.11415803432464599609375000000000,-1.15030717849731445312500000000000
14.20104312896728515625000000000000,0.11161309480667114257812500000000,-0.99375176429748535156250000000000,1.10177707672119140625000000000000,-1.13366317749023437500000000000000
