time,th1,w1,th2,w2
10.55605560556076838452099764253944,-1.90170538811840628135030328849098,-1.48145829982169718874729369417764,6.59475825332349785412588971666992,-0.21243144172205116748664011083747
10.56105610561077412512531736865640,-1.91024816406664399437431711703539,-1.44648393003973230186431919719325,6.59352977485145963498780474765226,-0.20726429031445164907765388306871
10.56605660566077986572963709477335,-1.91858661998586632613239544298267,-1.41154043999391975994228687341092,6.59233324960824607074982850463130,-0.20162593324322336529874633015424
10.57105710571078560633395682089031,-1.92672094300538976341385932755657,-1.37662179299606224347485294856597,6.59117137408408648724389422568493,-0.19552936861532874135427562123368
10.57605760576079134693827654700726,-1.93465128512338702115869182307506,-1.34172239203639653837285550253000,6.59004676948887535559151729103178,-0.18898759163958228635138425488549
10.58105810581079708754259627312422,-1.94237776574415854646815660089487,-1.30683705825002616229824070614995,6.58896198175798009089021434192546,-0.18201358668791597916758462361031
10.58605860586080282814691599924117,-1.94990047409203870465432828495977,-1.27196101020082941168709567136830,6.58791948160526263933434165664949,-0.17462031885800061159486062933865
10.59105910591080856875123572535813,-1.95721947150660491310247834917391,-1.23708984399914800889064281363972,6.58692166462607975319087927346118,-0.16682072524910773747564007862820
10.59605960596081430935555545147508,-1.96433479362396368195220475172391,-1.20221951425717210604204865376232,6.58597085145177718601416927413084,-0.15862770612991927698942618008005
10.60106010601082004995987517759204,-1.97124645244890639439461210713489,-1.16734631587619253068055513722356,6.58506928795619650429671310121194,-0.15005411614855851398786512618244
10.60606060606082579056419490370899,-1.97795443832270434469933206855785,-1.13246686665231077739690590533428,6.58421914551382503333343265694566,-0.14111275571071268952749733216478
10.61106110611083153116851462982595,-1.98445872179122928535832670604577,-1.09757809068139633446037350950064,6.58342252130849914237842313013971,-0.13181636263074597570366108811868
10.61606160616083727177283435594290,-1.99075925537798470443817677733023,-1.06267720253973929622759442281676,6.58268143869097954734570521395653,-0.12217760414265836643732399124929
10.62106210621084301237715408205986,-1.99685597526649427635447864304297,-1.02776169221369673145716205908684,6.58199784758320394217889770516194,-0.11220906934220402362267776652516
10.62606260626084875298147380817682,-2.00274880289633827601392113137990,-0.99282931074945390825803315237863,6.58137362492663413604532252065837,-0.10192326211808397373737022917339
10.63106310631085449358579353429377,-2.00843764647697176073393166007008,-0.95787805659263403068592879208154,6.58081057517177114846163021866232,-0.09133259461856814420688266409343
10.63606360636086023419011326041073,-2.01392240242327202892624882224482,-0.92290616258673285887681458916632,6.58031043080564703728896347456612,-0.08044938128992024095609281175712
10.64106410641086597479443298652768,-2.01920295671659877356773904466536,-0.88791208359911855119150914106285,6.57987485291391127617544043459930,-0.06928583351438105664144018192019
10.64606460646087171539875271264464,-2.02427918619495494922944089921657,-0.85289448474349605078259628498927,6.57950543177397140226503324811347,-0.05785405486801703522914408495126
10.65106510651087745600307243876159,-2.02915095977567405682862045068759,-0.81785223016822128361269506058306,6.57920368747550732280160445952788,-0.04616603701231027090390313105672
10.65606560656088319660739216487855,-2.03381813961386770372996579681057,-0.78278437238057718694506093015661,6.57897107056465291208269263734110,-0.03423365622780807221436916165658
10.66106610661088893721171189099550,-2.03828058219970786879571278404910,-0.74769014207803996541201740910765,6.57880896270804615966198980459012,-0.02206867059335299724454060310563
10.66606660666089467781603161711246,-2.04253813939744466310344250814524,-0.71256893845861712932787668250967,6.57871867737296511791100783739239,-0.00968271781027386403695178529460
10.67106710671090041842035134322941,-2.04659065942890183720237473607995,-0.67742031998348162247225445753429,6.57870146051976245615833249757998,0.00291268633265291503053884270003
10.67606760676090615902467106934637,-2.05043798780403818682316341437399,-0.64224399556633815500106265972136,6.57875849130283452126377596869133,0.01570614886073891380835476638822
10.68106810681091189962899079546332,-2.05407996820102045631983855855651,-0.60703981616519353536887138034217,6.57889088277641675972517987247556,0.02868639989133145440369787593227
10.68606860686091764023331052158028,-2.05751644329810545741565874777734,-0.57180776675345201809363970824052,6.57909968260155775254816035158001,0.04184229230036834445982663055474
10.69106910691092338083763024769723,-2.06074725555950122313220163050573,-0.53654795864849058606438347851508,6.57938587375068717477688551298343,0.05516280079168957295454589484507
10.69606960696092912144194997381419,-2.06377224797725444815910122997593,-0.50126062217708078350142386625521,6.57975037520628447396120463963598,0.06863702038493728341261856940037
10.70107010701093486204626969993114,-2.06659126477108978647834192088339,-0.46594609965818906127665854910447,6.58019404265025986688897319254465,0.08225416433931637127940916798252
10.70607060706094060265058942604810,-2.06920415204801200204087763268035,-0.43060483868480770031084148286027,6.58071766914074185450544973718934,0.09600356153172501239012603946321
10.71107110711094634325490915216506,-2.07161075842338293639954827085603,-0.39523738568752514455084678957064,6.58132198577308802356355954543687,0.10987465330882481562291275167809
10.71607160716095208385922887828201,-2.07381093560508222850558013305999,-0.35984437976353722543620961005217,6.58200766232205847217073824140243,0.12385698983353371493976169404050
10.72107210721095782446354860439897,-2.07580453894226923949872798402794,-0.32442654675572218936352442142379,6.58277530786218800784581617335789,0.13794022594721022656472086964641
10.72607260726096356506786833051592,-2.07759142794017082067625779018272,-0.28898469356724670875635752054222,6.58362547136355047427969111595303,0.15211411656948059523131178139010
10.73107310731096930567218805663288,-2.07917146674224229130345520388801,-0.25351970269794016354936161405931,6.58455864226021159169022212154232,0.16636851165825225495886741100549
10.73607360736097504627650778274983,-2.08054452458096728051373247581068,-0.21803252698936020914644018375839,6.58557525098881679781470666057430,0.18069335075298328940895942196221
10.74107410741098078688082750886679,-2.08171047619848259557784331263974,-0.18252418456608160424181619418960,6.58667566949488669791890060878359,0.19507865712474301012058219839673
10.74607460746098652748514723498374,-2.08266920223815032997549678839277,-0.14699575396126499104987317423365,6.58786021170453572892711235908791,0.20951453155702384756331468906865
10.75107510751099226808946696110070,-2.08342058960812392953698690689635,-0.11144836941500768645596508577000,6.58912913395947263950347405625507,0.22399114578165660316422247433366
10.75607560756099800869378668721765,-2.08396453181789054198702615394723,-0.07588321633434268187468063615597,6.59048263541328260828322527231649,0.23849873559455209148794097018254
10.76107610761100374929810641333461,-2.08430092928870980273359236889519,-0.04030152690403635690197248209188,6.59192085838713204282157676061615,0.25302759367635052623057845266885
10.76607660766100948990242613945156,-2.08442968963879993182786165561993,-0.00470457583754251701391169149247,6.59344388868319608576484824880026,0.26756806214341533056710886739893
10.77107710771101523050674586556852,-2.08435072794406872631611804536078,0.03090632374240031426948505099972,6.59505175585424741058204745058902,0.28211052485496568298373176730820
10.77607760776102097111106559168547,-2.08406396697511597793095461383928,0.06652982430398651780834029523248,6.59674443342800564948902319883928,0.29664539950251189726060374596273
10.78107810781102671171538531780243,-2.08356933741118055536389874760062,0.10216454779785216766541111610422,6.59852183908498979292289732256904,0.31116312950814023485790471568180
10.78607860786103245231970504391938,-2.08286677803163966515853644523304,0.13780908945044095803567074653984,6.60038383478879264743000021553598,0.32565417575860239329799128427112
10.79107910791103819292402477003634,-2.08195623588560785321988078067079,0.17346202146995232107329343307356,6.60233022686782522470139156212099,0.34010900820259470922479749788181
10.79607960796104393352834449615330,-2.08083766644011580737583244626876,0.20912189667582281593638526828727,6.60436076604777966281289991457015,0.35451809733907585497902914539736
10.80108010801104967413266422227025,-2.07951103370729173391850963525940,0.24478725206298396210868872913125,6.60647514743417740845643493230455,0.36887190562496652290747078950517
10.80608060806105541473698394838721,-2.07797631035089125361992046236992,0.28045661231249596756498476679553,6.60867301044457633452111622318625,0.38316087883110638845352013959200
10.81108110811106115534130367450416,-2.07623347777246580747601001348812,0.31612849326057401722067652372061,6.61095393869016412224937084829435,0.39737543737591496384453648715862
10.81608160816106689594562340062112,-2.07428252617737474139403275330551,0.35180140533850379203073543976643,6.61331745980662955020079607493244,0.41150596766681257765441159790498
10.82108210821107263654994312673807,-2.07212345462078006974593336053658,0.38747385699648062562516770412913,6.61576304523440406057943619089201,0.42554281348011008256904119662067
10.82608260826107837715426285285503,-2.06975627103368786663395439973101,0.42314435812500378331080241878226,6.61829010994852140470356971491128,0.43947626741076900591664866624342
10.83108310831108411775858257897198,-2.06718099222900519862378132529557,0.45881142348811215780912675654690,6.62089801213855189132573286769912,0.45329656242416949130102921117214
10.83608360836108985836290230508894,-2.06439764388751445522984795388766,0.49447357618345844088025842211209,6.62358605283923296269676939118654,0.46699386354279637245667800016236
10.84108410841109559896722203120589,-2.06140626052356479291916002694052,0.53012935114498604960431293875445,6.62635347551263720333736273460090,0.48055825970156706983260619381326
10.84608460846110133957154175732285,-2.05820688543018714966592597193085,0.56577729870479787077641731229960,6.62919946558289385762918755062856,0.49397975580637393244742838760430
10.85108510851110708017586148343980,-2.05479957060324824880126470816322,0.60141598823168351817258781011333,6.63212314992470464147800157661550,0.50724826503128961352473424994969
