0.96048024012006671945584912464255,-0.18191936548454684663411740075389,-0.23001173187714185619512363700778,-0.25032889930823976065710212424165,-0.29248078140152811155161316492013
0.96548274137069212130768391944002,-0.18325017742250476748822052286414,-0.22353547186952871239640217027045,-0.25202206354343725802635844956967,-0.28481973018465389646536323198234
0.97048524262131752315951871423749,-0.18454308852714368383018950225960,-0.21699866347749946493550510240311,-0.25367045464575932456341433862690,-0.27713013712630552021209950908087
0.97548774387194292501135350903496,-0.18579774866559134460786140152777,-0.21040315162254286107668121985625,-0.25527390728955057230820102631696,-0.26941263223791711567400852800347
0.98049024512256832686318830383243,-0.18701381853257537102308560861275,-0.20375081751295115450872685869399,-0.25683225977374757320603748667054,-0.26166780949346757356721582254977
0.98549274637319372871502309862990,-0.18819096986019545614254866450210,-0.19704357744771089366864202929719,-0.25834535381331125147852390000480,-0.25389622794238198011385065910872
0.99049524762381913056685789342737,-0.18932888562065730564398791102576,-0.19028338159140828489412911039835,-0.25981303433724545204341893622768,-0.24609841287487771444020268063468
0.99549774887444453241869268822484,-0.19042726022180145317719279773883,-0.18347221272159536242796207261563,-0.26123514929350288849008165925625,-0.23827485703766199121034219388093
1.00050025012506971222592255799100,-0.19148579969526879906993599433918,-0.17661208495003172247450606846542,-0.26261154946106968210983723110985,-0.23042602189789718192258760609548
1.00550275137569489203315242775716,-0.19250422187715243715899759990862,-0.16970504241918143994993783962855,-0.26394208826950715796044732996961,-0.22255233895337417360238418950757
1.01050525262632007184038229752332,-0.19348225658099410528834027900302,-0.16275315797531147987697863754875,-0.26522662162621657433447808216442,-0.21465421108685117657088881060190
1.01550775387694525164761216728948,-0.19441964576299075595500198687660,-0.15575853181949966819175301679934,-0.26646500775168113772650713144685,-0.20673201396253920725243347078504
1.02051025512757043145484203705564,-0.19531614367928484821135270976811,-0.14872329013782670248389194966876,-0.26765710702292866418616767987260,-0.19878609746274000791288472100860
1.02551275637819561126207190682180,-0.19617151703521934491547540346801,-0.14164958371198904663046391760872,-0.26880278182544459220082444517175,-0.19081678716266631257170161006798
1.03051525762882079106930177658796,-0.19698554512644489422612537055102,-0.13453958651153297143565623628092,-0.26990189641375539331136224063812,-0.18282438584150167981690060514666
1.03551775887944597087653164635412,-0.19775801997177522295601193036418,-0.12739549426887536442976056605403,-0.27095431678089088034511178193497,-0.17480917502778281491515599554987
1.04052026013007115068376151612028,-0.19848874643769143233384966151789,-0.12021952303824040564350639215263,-0.27195991053692103456285167339956,-0.16677141657721394896185529432842
1.04552276138069633049099138588645,-0.19917754235440449095406734159042,-0.11301390773960715008250588198280,-0.27291854679675464634414083775482,-0.15871135428104848896779799360957
1.05052526263132151029822125565261,-0.19982423862339043774127844699251,-0.10578090068872944562450300054479,-0.27383009607737385238124261377379,-0.15062921550319952057606087691966
1.05552776388194669010545112541877,-0.20042867931631880296095005178358,-0.09852277011425725206095194153022,-0.27469443020466821625547026997083,-0.14252521284426333814110421371879
1.06053026513257186991268099518493,-0.20099072176530180522391333397536,-0.09124179866295750729321412109130,-0.27551142223002411668630884378217,-0.13439954583066460180873491481179
1.06553276638319704971991086495109,-0.20151023664439693394712094232091,-0.08394028189400298822775425833242,-0.27628094635680999768823085105396,-0.12625240262715214933919583017996
1.07053526763382222952714073471725,-0.20198710804230091131472590859630,-0.07662052676327113509557875659084,-0.27700287787689215068809289732599,-0.11808396177089319767361530466587
1.07553776888444740933437060448341,-0.20242123352617935605479715377442,-0.06928485009856755194590505197993,-0.27767709311730337518042688316200,-0.10989439392543171036820126573730
1.08054027013507258914160047424957,-0.20281252419658118979484129340563,-0.06193557706666713569276794260077,-0.27830346939717565124539078169619,-0.10168386365279058480837193201296
1.08554277138569776894883034401573,-0.20316090473339187827406249198248,-0.05457503963304306815462751956147,-0.27888188499504151796060114065767,-0.09345253120200905372350064226339
1.09054527263632294875606021378189,-0.20346631343278553938347386065288,-0.04720557501513598930298343248069,-0.27941221912659497395026164667797,-0.08520055431241593812963230902824
1.09554777388694812856329008354805,-0.20372870223513994680786254320992,-0.03982952412999851699026976348250,-0.27989435193299472270922478855937,-0.07692809002994535627628636120789
1.10055027513757330837051995331421,-0.20394803674388362058067514226423,-0.03244923003713677533976778022407,-0.28032816447978303742161187983584,-0.06863529653480443526447629665199
1.10555277638819848817774982308038,-0.20412429623524941391110587574076,-0.02506703637735904766081773686892,-0.28071353876648252878567291190848,-0.06032233497880182260253434378683
1.11055527763882366798497969284654,-0.20425747365891328000131466069433,-0.01768528580843336389660791496681,-0.28105035774692410655006824526936,-0.05198937133064265858628516525641
1.11555777888944884779220956261270,-0.20434757562950150999725451583799,-0.01030631843834977495744098519026,-0.28133850536034865630341528230929,-0.04363657822748832904036220270427
1.12056028014007402759943943237886,-0.20439462240895472922019848738273,-0.00293247025698015369166160581926,-0.28157786657331551616323395137442,-0.03526413683106911778342151819743
1.12556278139069920740666930214502,-0.20439864787974143522930603467103,0.00443392843307188061485746288781,-0.28176832743244195622622783048428,-0.02687223868662411141450263585284
1.13056528264132438721389917191118,-0.20435969950891841317996977522853,0.01179055458563552788442407859293,-0.28190977512798498505475208730786,-0.01846108758292573648329693014603
1.13556778389194956702112904167734,-0.20427783830303986034593322074215,0.01913509397935117539724103608023,-0.28200209806826925795775196093018,-0.01003090141162609263969507367165
1.14057028514257474682835891144350,-0.20415313875392243625483956748212,0.02646524278445355760069901407405,-0.28204518596495309346039448428201,-0.00158191402413905037038777123826
1.14557278639319992663558878120966,-0.20398568877527695208939917392854,0.03377870912713931694781877013156,-0.28203892992911583359472160736914,0.00688562291575463281123603564993
1.15057528764382510644281865097582,-0.20377558963022351923299879672413,0.04107321465068508592466400841658,-0.28198322257813557278893767943373,0.01537143808542090067659202645700
1.15557778889445028625004852074198,-0.20352295584971141773067415670084,0.04834649607246516156422444510099,-0.28187795815332028492861127233482,0.02387523866487847173933900535303
1.16058029014507546605727839050815,-0.20322791514186872019465113226033,0.05559630673599899597370210813096,-0.28172303264824083424144873788464,0.03239670850820557113092235113072
1.16558279139570064586450826027431,-0.20289060829231436722253079096845,0.06282041815713629295814257602615,-0.28151834394770447467237772798399,0.04093550632679264500435323270722
1.17058529264632582567173813004047,-0.20251118905546799942030133934168,0.07001662156346347143376362964773,-0.28126379197729611814082772980328,0.04949126388642480223190034394065
1.17558779389695100547896799980663,-0.20208982403689967899396151551628,0.07718272942598813912695732142311,-0.28095927886340266166342871656525,0.05806358422021909437837905443303
1.18059029514757618528619786957279,-0.20162669256676701845520938150003,0.08431657698212877138921328423748,-0.28060470910362478313970768795116,0.06665203985948361942170947713748
1.18559279639820136509342773933895,-0.20112198656439245203486620994227,0.09141602374900545391334105715941,-0.28019998974746662678825259717996,0.07525617108460988524676338329300
1.19059529764882654490065760910511,-0.20057591039404004673585291129712,0.09847895502599354755624005974823,-0.27974503058718291903517183527583,0.08387548419815421540945976630610
1.19559779889945172470788747887127,-0.19998868071195596840539110417012,0.10550328338546616224746799161949,-0.27923974435865150933722134141135,0.09250944982230965840663827748358
1.20060030015007690451511734863743,-0.19936052630474471181187823276559,0.11248695015061369040232364113763,-0.27868404695212212196508971828735,0.10115750122301714331030098037445
1.20560280140070208432234721840359,-0.19869168791915886584931172365032,0.11942792685918840467351742518076,-0.27807785763268533241188151805545,0.10981903266300963029067361276248
1.21060530265132726412957708816975,-0.19798241808338634672992384366808,0.12632421671198096335686500424345,-0.27742109927028602012200053650304,0.11849339778613085516489888959768
1.21560780390195244393680695793591,-0.19723298091992730318722237825568,0.13317385600479247909078139855410,-0.27671369857909633438453056442086,0.12717990803531575849660839594435
1.22061030515257762374403682770208,-0.19644365195015933700517507531913,0.13997491554262037061207024635223,-0.27595558636604744506826136785094,0.13587783110666545871580979110149
1.22561280640320280355126669746824,-0.19561471789069723170584325089294,0.14672550203473117003127867974399,-0.27514669778830447288697769181454,0.14458638944209450949429651700484
1.23061530765382798335849656723440,-0.19474647644166132032239602267509,0.15342375946924469154453163355356,-0.27428697261945678143035820539808,0.15330475876307181337665497267153
1.23561780890445316316572643700056,-0.19383923606697672781251640117262,0.16006787046580656097560790840362,-0.27337635552417860473894961614860,0.16203206664801805825248948167427
1.24062031015507834297295630676672,-0.19289331576683432789565131315612,0.16665605760487567366112671152223,-0.27241479634110121743617582978914,0.17076739115596434315236251677561
1.24562281140570352278018617653288,-0.19190904484245141503606646438129,0.17318658473210285508869787918229,-0.27140225037362297744181205416680,0.17950975949911390783242381985474
1.25062531265632870258741604629904,-0.19088676265328169412427428142109,0.17965775823622609497220992125222,-0.27033867868836758407979914409225,0.18825814676698576777269522608549
1.25562781390695388239464591606520,-0.18982681836683079623639969213400,0.18606792829885543394397018346353,-0.26922404842098512922632380650612,0.19701147470485336210543891866109
1.26063031515757906220187578583136,-0.18872957070124407596978244328056,0.19241549011446829053895157812804,-0.26805833308897442091023322063847,0.20576861054922146454515541336150
