2.50125062531265633051363872496609,0.16082640566320016298283279015946,-0.32621798029643214256526051464391,0.22697075499667661843195606147239,-0.38379228551284097807009404457190
2.50625312656328164324405494145509,0.15891299225715780547873480499366,-0.33149082513508113138965376076595,0.22471733817307349665185964293634,-0.39135559302028331040757859471402
2.51125562781390695597447115794409,0.15696897264967979905385658118133,-0.33666702881002900758647747303520,0.22241983670428986069426968708029,-0.39889336255648632692917890385509
2.51625812906453226870488737443310,0.15499491258555254671544238603831,-0.34174562811469374516378828821050,0.22007840247197581740848555675871,-0.40640398066386278894579660303510
2.52126063031515758143530359092210,0.15299138332084410761373387960260,-0.34672572612611555109736471980142,0.21769319687852899113144396897601,-0.41388576646291376926866528718207
2.52626313156578289416571980741111,0.15095896123556258839823202705377,-0.35160649265931612596821492777721,0.21526439123999717943766171734943,-0.42133697184798537863060184649466
2.53126563281640820689613602390011,0.14889822744379212767580535764500,-0.35638716464579794508779793382747,0.21279216717765120588155922792817,-0.42875578179936094626247163053012
2.53626813406703351962655224038912,0.14680976740175152632451784778800,-0.36106704643399527523864138423004,0.21027671700754676619837119089240,-0.43614031481386224435646374597564
2.54127063531765883235696845687812,0.14469417051423322229369156088907,-0.36564551000953381300210068283185,0.20771824412738162249163730022072,-0.44348862345600199012145628540971
2.54627313656828414508738467336713,0.14255202973989268048723468018668,-0.37012199513320886209034182856570,0.20511696339994283677947341931747,-0.45079869503158895540826343883989
2.55127563781890945781780088985613,0.14038394119587032080650589732640,-0.37449600939465323132574435527342,0.20247310153242790773775016538449,-0.45806845238553649534178277558105
2.55627813906953477054821710634513,0.13819050376223979075093924173689,-0.37876712817973591764983930241240,0.19978689745091373708776871787052,-0.46529575482546510511484838534813
2.56128064032016008327863332283414,0.13597231868678765420114379347538,-0.38293499454981153449942103683679,0.19705860266923836333528233938361,-0.47247839917251964567557892538119
2.56628314157078539600904953932314,0.13372998919064036107918948953488,-0.38699931903102875510309759110594,0.19428848165155241505279350849866,-0.47961412094064206126367219673590
2.57128564282141070873946575581215,0.13146412007526462891826655315919,-0.39095987931200417315200437706757,0.19147681216779031290026701073170,-0.48670059564535064799192104478820
2.57628814407203602146988197230115,0.12917531733137704912312351823722,-0.39481651984827634418269079463748,0.18862388564130544576385485611159,-0.49373544024287712261140313729779
2.58129064532266133420029818879016,0.12686418775030776832739558973584,-0.39856915137207376886646290059524,0.18573000748790892069787009099890,-0.50071621470030277758394079978821
2.58629314657328664693071440527916,0.12453133853837142590428649011058,-0.40221775030606061218413534164018,0.18279549744554809793885448432338,-0.50764042369711478400358395379754
2.59129564782391195966113062176817,0.12217737693480608884914447379022,-0.40576235807986540463630255326510,0.17982068989385903040091347487861,-0.51450551845837310722562782383527
2.59629814907453727239154683825717,0.11980290983384764673673646140362,-0.40920308034835121320797919619583,0.17680593416282619229767947288678,-0.52130889871943742841335633908528
2.60130065032516258512196305474617,0.11740854341151294491996581390025,-0.41254008611075114245909760402053,0.17375159482978356481402623656685,-0.52804791482195182313530076867458
2.60630315157578789785237927123518,0.11499488275766977178588652483415,-0.41577360672997083819598350407087,0.17065805200399330871755161631587,-0.53471986994052265486625924451047
2.61130565282641321058279548772418,0.11256253151397560332831575269363,-0.41890393485155019034330177440939,0.16752570159804195751578233253287,-0.54132202243925214331246933974207
2.61630815407703852331321170421319,0.11011209151826967204555914048303,-0.42193142322197988539913236782919,0.16435495558529937063364616267602,-0.54785158835700633131200049108500
2.62131065532766383604362792070219,0.10764416245600439108186545042467,-0.42485648340628500739600374724869,0.16114624224269265769546137512247,-0.55430574402000171879180412393140
2.62631315657828914877404413719120,0.10515934151930235333148285284399,-0.42767958440501762423162183945902,0.15790000637805598357682815291447,-0.56068162877998971055804738883310
2.63131565782891446150446035368020,0.10265822307422396159065506107688,-0.43040125117104324295480045903250,0.15461670954132765075600495358055,-0.56697634787600235782437443909920
2.63631815907953977423487657016921,0.10014139833682815371201273516033,-0.43302206302676210478998751474133,0.15129683021887819282060884396035,-0.57318697541729684251377019421625
2.64132066033016508696529278665821,0.09760945505860458959034465370452,-0.43554265198267535567325410561512,0.14794086401026745815519281013195,-0.57931055748480002857850670872075
2.64632316158079039969570900314721,0.09506297722184998977030395694854,-0.43796370095848789720104250744459,0.14454932378674487659085158564043,-0.58534411534800853444023005511809
2.65132566283141571242612521963622,0.09250254474555398529091307033290,-0.44028594190823381159384346250629,0.14112273983082533719763448226692,-0.59128464879394462767924281476617
2.65632816408204102515654143612522,0.08992873320235078387057531257298,-0.44251015385121614890951390053342,0.13766165995629341786048258772235,-0.59712913956440437216778571727360
2.66133066533266633788695765261423,0.08734211354708211092704589484370,-0.44463716081086991752146023171299,0.13416664960801114474849959207203,-0.60287455489736256836544314730020
2.66633316658329165061737386910323,0.08474325185750418136672833246958,-0.44666782966398454186147080891001,0.13063829194092906839841285865367,-0.60851785116801994363197256254772
2.67133566783391696334779008559224,0.08213270908765684023378032818652,-0.44860306790305890374493877348350,0.12707718787772726367919090550984,-0.61405597762459274737952344414005
2.67633816908454227607820630208124,0.07951104083439642368323499801996,-0.45044382131490727296809460644678,0.12348395614454192698267002981094,-0.61948588021355451233105476882557
2.68134067033516758880862251857025,0.07687879711757528927929461123880,-0.45219107157898670243129785051295,0.11985923328426458461744329511700,-0.62480450548864554301698587268632
2.68634317158579290153903873505925,0.07423652217433030647570496585175,-0.45384583378927439607244086194893,0.11620367364693456162114343702130,-0.63000880459756914499279759067640
2.69134567283641821426945495154825,0.07158475426791985368773401157694,-0.45540915390388557210544356879112,0.11251794935678130091195794232339,-0.63509573733989633289448439867897
2.69634817408704352699987116803726,0.06892402551152401508368196617060,-0.45688210612698669147281951841144,0.10880275025551137243128799886316,-0.64006227628930455517781636376462
2.70135067533766883973028738452626,0.06625486170739569710338989771969,-0.45826579022792369584832043727385,0.10505878382147556069769068348707,-0.64490541097288281945348192847334
2.70635317658829415246070360101527,0.06357778220172129127755111452358,-0.45956132880284803542505524254214,0.10128677506439424798343005434953,-0.64962215209984763310529370938795
2.71135567783891946519111981750427,0.06089329975551830804339037243877,-0.46076986448448255189011719956671,0.09748746639536438550851160309008,-0.65420953583163370147809251298199
2.71635817908954477792153603399328,0.05820192043186412107278588333459,-0.46189255710602236445886693838592,0.09366161747191862112037587587143,-0.65866462808495280985840794607533
2.72136068034017009065195225048228,0.05550414349971463127481540941743,-0.46293058082551030835128345886087,0.08981000501795656728746880190228,-0.66298452885905636536474638820238
2.72636318159079540338236846697129,0.05280046135453433807217349209295,-0.46388512121735960705231315015507,0.08593342261841967269226771203305,-0.66716637657809442767554292119669
2.73136568284142071611278468346029,0.05009135945592006048496963067918,-0.46475737233801564093015577794343,0.08203268048863461161217128583822,-0.67120735243913956833512399202668
2.73636818409204602884320089994930,0.04737731628235946641154491439096,-0.46554853377305115052294144650791,0.07810860521830541906243994959569,-0.67510468475614050098835075552905
2.74137068534267134157361711643830,0.04465880330322274516642675618039,-0.46625980767327218230711670388100,0.07416203949019165067829250509446,-0.67885565328979113446919088636911
2.74637318659329665430403333292730,0.04193628496804131245342668436737,-0.46689239578767272081027614460957,0.07019384177356849089008967307324,-0.68245759355304855937017494138530
2.75137568784392196703444954941631,0.03921021871308150108799525819514,-0.46744749650131143536044113495631,0.06620488599262481007869064406068,-0.68590790108181154275182600521532
2.75637818909454727976486576590531,0.03648105498517391450974704444898,-0.46792630188639151392359684378253,0.06219606117001650232294519132781,-0.68920403566008240497930970036577
2.76138069034517259249528198239432,0.03374923728271066857432435720510,-0.46832999477500144542099248801126,0.05816827104585482340038359028167,-0.69234352548878265508434243225011
2.76638319159579790522569819888332,0.03101520221367330166542238076982,-0.46865974586211822300644246064305,0.05412243367247268052821888330295,-0.69532397128727934152271974999060
2.77138569284642321795611441537233,0.02827937957050388977545238473887,-0.46891671084758229035840612630714,0.05005948098537567071122586503940,-0.69814305031660746234329142922981
2.77638819409704853068653063186133,0.02554219242158107279850665690540,-0.46910202762582332296930655302081,0.04598035835084887731086461873375,-0.70079852031334653993934966087487
2.78139069534767384341694684835034,0.02280405721901150440755583204133,-0.46921681353214551244692684384141,0.04188602409075475423229123657365,-0.70328822332312892936763762397057
2.78639319659829915614736306483934,0.02006538392239591678495140569805,-0.46926216265436852240113679846090,0.03777744898512157984955903838875,-0.70561008942282569443788312057997
2.79139569784892446887777928132834,0.01732657613817778971092027195250,-0.46923914321856410411418041028764,0.03365561575318566236051189867473,-0.70776214032057472972953721113143
