time,x1,y1,x2,y2
3.23661684989929199218750000000000,-0.68914794921875000000000000000000,-0.72462069988250732421875000000000,0.30650752782821655273437500000000,-0.63150668144226074218750000000000
3.24161934852600097656250000000000,-0.68017250299453735351562500000000,-0.73305207490921020507812500000000,0.31571519374847412109375000000000,-0.64245563745498657226562500000000
3.24662184715270996093750000000000,-0.67101430892944335937500000000000,-0.74144440889358520507812500000000,0.32511425018310546875000000000000,-0.65353596210479736328125000000000
3.25162434577941894531250000000000,-0.66167330741882324218750000000000,-0.74979227781295776367187500000000,0.33470362424850463867187500000000,-0.66474485397338867187500000000000
3.25662684440612792968750000000000,-0.65214931964874267578125000000000,-0.75809049606323242187500000000000,0.34448212385177612304687500000000,-0.67607939243316650390625000000000
3.26162934303283691406250000000000,-0.64244234561920166015625000000000,-0.76633399724960327148437500000000,0.35444831848144531250000000000000,-0.68753695487976074218750000000000
3.26663184165954589843750000000000,-0.63255214691162109375000000000000,-0.77451777458190917968750000000000,0.36460101604461669921875000000000,-0.69911473989486694335937500000000
3.27163434028625488281250000000000,-0.62247866392135620117187500000000,-0.78263676166534423828125000000000,0.37493848800659179687500000000000,-0.71081018447875976562500000000000
3.27663683891296386718750000000000,-0.61222165822982788085937500000000,-0.79068619012832641601562500000000,0.38545918464660644531250000000000,-0.72262072563171386718750000000000
3.28163933753967285156250000000000,-0.60178101062774658203125000000000,-0.79866111278533935546875000000000,0.39616131782531738281250000000000,-0.73454356193542480468750000000000
3.28664183616638183593750000000000,-0.59115636348724365234375000000000,-0.80655699968338012695312500000000,0.40704315900802612304687500000000,-0.74657636880874633789062500000000
3.29164433479309082031250000000000,-0.58034729957580566406250000000000,-0.81436908245086669921875000000000,0.41810292005538940429687500000000,-0.75871646404266357421875000000000
3.29664683341979980468750000000000,-0.56935352087020874023437500000000,-0.82209277153015136718750000000000,0.42933839559555053710937500000000,-0.77096140384674072265625000000000
3.30164933204650878906250000000000,-0.55817455053329467773437500000000,-0.82972359657287597656250000000000,0.44074767827987670898437500000000,-0.78330868482589721679687500000000
3.30665183067321777343750000000000,-0.54680979251861572265625000000000,-0.83725684881210327148437500000000,0.45232868194580078125000000000000,-0.79575562477111816406250000000000
3.31165432929992675781250000000000,-0.53525865077972412109375000000000,-0.84468823671340942382812500000000,0.46407908201217651367187500000000,-0.80830007791519165039062500000000
3.31665682792663574218750000000000,-0.52352035045623779296875000000000,-0.85201317071914672851562500000000,0.47599673271179199218750000000000,-0.82093930244445800781250000000000
3.32165932655334472656250000000000,-0.51159411668777465820312500000000,-0.85922724008560180664062500000000,0.48807924985885620117187500000000,-0.83367079496383666992187500000000
3.32666182518005371093750000000000,-0.49947914481163024902343750000000,-0.86632591485977172851562500000000,0.50032413005828857421875000000000,-0.84649217128753662109375000000000
3.33166432380676269531250000000000,-0.48717439174652099609375000000000,-0.87330472469329833984375000000000,0.51272892951965332031250000000000,-0.85940092802047729492187500000000
3.33666682243347167968750000000000,-0.47467887401580810546875000000000,-0.88015908002853393554687500000000,0.52529096603393554687500000000000,-0.87239468097686767578125000000000
3.34166932106018066406250000000000,-0.46199148893356323242187500000000,-0.88688439130783081054687500000000,0.53800749778747558593750000000000,-0.88547086715698242187500000000000
3.34667181968688964843750000000000,-0.44911110401153564453125000000000,-0.89347589015960693359375000000000,0.55087560415267944335937500000000,-0.89862722158432006835937500000000
3.35167431831359863281250000000000,-0.43603655695915222167968750000000,-0.89992892742156982421875000000000,0.56389224529266357421875000000000,-0.91186147928237915039062500000000
3.35667681694030761718750000000000,-0.42276665568351745605468750000000,-0.90623855590820312500000000000000,0.57705414295196533203125000000000,-0.92517125606536865234375000000000
3.36167931556701660156250000000000,-0.40930020809173583984375000000000,-0.91239976882934570312500000000000,0.59035766124725341796875000000000,-0.93855482339859008789062500000000
3.36668181419372558593750000000000,-0.39563614130020141601562500000000,-0.91840732097625732421875000000000,0.60379910469055175781250000000000,-0.95200997591018676757812500000000
3.37168431282043457031250000000000,-0.38177341222763061523437500000000,-0.92425596714019775390625000000000,0.61737424135208129882812500000000,-0.96553516387939453125000000000000
3.37668681144714355468750000000000,-0.36771112680435180664062500000000,-0.92994004487991333007812500000000,0.63107836246490478515625000000000,-0.97912889719009399414062500000000
3.38168931007385253906250000000000,-0.35344865918159484863281250000000,-0.93545395135879516601562500000000,0.64490628242492675781250000000000,-0.99279022216796875000000000000000
3.38669180870056152343750000000000,-0.33898559212684631347656250000000,-0.94079154729843139648437500000000,0.65885210037231445312500000000000,-1.00651836395263671875000000000000
3.39169430732727050781250000000000,-0.32432183623313903808593750000000,-0.94594681262969970703125000000000,0.67290914058685302734375000000000,-1.02031373977661132812500000000000
3.39669680595397949218750000000000,-0.30945786833763122558593750000000,-0.95091313123703002929687500000000,0.68706965446472167968750000000000,-1.03417670726776123046875000000000
3.40169930458068847656250000000000,-0.29439458250999450683593750000000,-0.95568394660949707031250000000000,0.70132505893707275390625000000000,-1.04810881614685058593750000000000
3.40670180320739746093750000000000,-0.27913349866867065429687500000000,-0.96025228500366210937500000000000,0.71566522121429443359375000000000,-1.06211256980895996093750000000000
3.41170430183410644531250000000000,-0.26367691159248352050781250000000,-0.96461105346679687500000000000000,0.73007845878601074218750000000000,-1.07619166374206542968750000000000
3.41670680046081542968750000000000,-0.24802783131599426269531250000000,-0.96875292062759399414062500000000,0.74455153942108154296875000000000,-1.09035098552703857421875000000000
3.42170929908752441406250000000000,-0.23219008743762969970703125000000,-0.97267043590545654296875000000000,0.75906950235366821289062500000000,-1.10459625720977783203125000000000
3.42671179771423339843750000000000,-0.21616834402084350585937500000000,-0.97635608911514282226562500000000,0.77361506223678588867187500000000,-1.11893534660339355468750000000000
3.43171429634094238281250000000000,-0.19996799528598785400390625000000,-0.97980242967605590820312500000000,0.78816908597946166992187500000000,-1.13337707519531250000000000000000
3.43671679496765136718750000000000,-0.18359501659870147705078125000000,-0.98300194740295410156250000000000,0.80271035432815551757812500000000,-1.14793145656585693359375000000000
3.44171929359436035156250000000000,-0.16705577075481414794921875000000,-0.98594743013381958007812500000000,0.81721574068069458007812500000000,-1.16260969638824462890625000000000
3.44672179222106933593750000000000,-0.15035672485828399658203125000000,-0.98863178491592407226562500000000,0.83166044950485229492187500000000,-1.17742359638214111328125000000000
3.45172429084777832031250000000000,-0.13350398838520050048828125000000,-0.99104827642440795898437500000000,0.84601807594299316406250000000000,-1.19238531589508056640625000000000
3.45672678947448730468750000000000,-0.11650296300649642944335937500000,-0.99319034814834594726562500000000,0.86026138067245483398437500000000,-1.20750653743743896484375000000000
3.46172928810119628906250000000000,-0.09935784339904785156250000000000,-0.99505174160003662109375000000000,0.87436264753341674804687500000000,-1.22279810905456542968750000000000
3.46673178672790527343750000000000,-0.08207121491432189941406250000000,-0.99662649631500244140625000000000,0.88829398155212402343750000000000,-1.23826980590820312500000000000000
3.47173428535461425781250000000000,-0.06464373320341110229492187500000,-0.99790841341018676757812500000000,0.90202760696411132812500000000000,-1.25392889976501464843750000000000
3.47673678398132324218750000000000,-0.04707380011677742004394531250000,-0.99889141321182250976562500000000,0.91553664207458496093750000000000,-1.26978111267089843750000000000000
3.48173928260803222656250000000000,-0.02935745380818843841552734375000,-0.99956899881362915039062500000000,0.92879462242126464843750000000000,-1.28582882881164550781250000000000
3.48674178123474121093750000000000,-0.01148827746510505676269531250000,-0.99993401765823364257812500000000,0.94177597761154174804687500000000,-1.30207192897796630859375000000000
3.49174427986145019531250000000000,0.00654255738481879234313964843750,-0.99997860193252563476562500000000,0.95445579290390014648437500000000,-1.31850719451904296875000000000000
3.49674677848815917968750000000000,0.02474620565772056579589843750000,-0.99969375133514404296875000000000,0.96680951118469238281250000000000,-1.33512878417968750000000000000000
3.50174927711486816406250000000000,0.04313599690794944763183593750000,-0.99906921386718750000000000000000,0.97881269454956054687500000000000,-1.35192775726318359375000000000000
3.50675177574157714843750000000000,0.06172730401158332824707031250000,-0.99809306859970092773437500000000,0.99044036865234375000000000000000,-1.36889219284057617187500000000000
3.51175427436828613281250000000000,0.08053737878799438476562500000000,-0.99675160646438598632812500000000,1.00166726112365722656250000000000,-1.38600718975067138671875000000000
3.51675677299499511718750000000000,0.09958521276712417602539062500000,-0.99502903223037719726562500000000,1.01246607303619384765625000000000,-1.40325510501861572265625000000000
3.52175927162170410156250000000000,0.11889141052961349487304687500000,-0.99290728569030761718750000000000,1.02280843257904052734375000000000,-1.42061519622802734375000000000000
3.52676177024841308593750000000000,0.13847808539867401123046875000000,-0.99036550521850585937500000000000,1.03266322612762451171875000000000,-1.43806290626525878906250000000000
3.53176426887512207031250000000000,0.15836875140666961669921875000000,-0.98738002777099609375000000000000,1.04199647903442382812500000000000,-1.45557022094726562500000000000000
3.53676676750183105468750000000000,0.17858821153640747070312500000000,-0.98392391204833984375000000000000,1.05077028274536132812500000000000,-1.47310519218444824218750000000000
3.54176926612854003906250000000000,0.19916242361068725585937500000000,-0.97996652126312255859375000000000,1.05894303321838378906250000000000,-1.49063003063201904296875000000000
3.54677176475524902343750000000000,0.22011826932430267333984375000000,-0.97547316551208496093750000000000,1.06646752357482910156250000000000,-1.50810146331787109375000000000000
