time,th1,w1,th2,w2
2.30615307653826913456728364182090,0.58088293560571590795535700996116,-3.31897560272673609580023647502041,-0.46834468258689113044957895001433,4.07593776255059579112271868718217
2.31115557778889444722361180590295,0.56131893592169606875805888384721,-3.42224874290159639322532882605088,-0.44431198856396021641517911000870,4.20080537152113918425130289214661
2.31615807903951975987993996998499,0.54114307939528721357579816522279,-3.53194365960597410783299307291160,-0.41953704563466316992755904383649,4.33535291934611646870137335440075
2.32116058029014507253626813406703,0.52031717373273284471665786056529,-3.64879839740073142194769007305028,-0.39396242664703754347183649351224,4.48053452784285362572065115287440
2.32616308154077038519259629814907,0.49879872977985001585462906488122,-3.77362125072018978697036742052114,-0.36752514721930089192418888645452,4.63740546422060548641207090694244
2.33116558279139569784892446223111,0.47654059352818660088190228475900,-3.90728483159847251324058822691741,-0.34015613349195735681135570647110,4.80711674217556663689926673191901
2.33616808404202101050525262631315,0.45349063729730755511385353975852,-4.05070955989464189762135482013702,-0.31177975554364906928471389634181,4.99089484405961741018564439512549
2.34117058529264632316158079039519,0.42959158370187108878017586557356,-4.20482850916997290922629468819612,-0.28231352980963468646141304448862,5.18999556028741240818087818635108
2.34617308654327163581790895447723,0.40478108789250492676452310882513,-4.37052020496396826148805236501733,-0.25166816475671504314761378504073,5.40561347503680150304426442116790
2.35117558779389694847423711855927,0.37899228749066678475567726690224,-4.54848720019134190463243643743632,-0.21974823982511337562710703682890,5.63871631660119927238984592833073
2.35617808904452226113056528264131,0.35215516436358731367613142235122,-4.73904408886277284775490187918637,-0.18645399468820227579711155511554,5.88975345081140956968383389866025
2.36118059029514757378689344672336,0.32419927560152911217542520175013,-4.94175673110489092493395913432933,-0.15168500346619756897843060993159,6.15815685996230295011007245941401
2.36618309154577288644322161080540,0.29505873899675635202912114527882,-5.15484420971048164593332423510751,-0.11534696848521292799404925131865,6.44150994296403404599215844234438
2.37118559279639819909954977488744,0.26468083184968750378724680785945,-5.37422606590184485525117602226236,-0.07736353594143132388276005702390,6.73421765463819628853028192693740
2.37618809404702351175587793896948,0.23304014293302691488891483933038,-5.59211742222641058382323108866317,-0.03769586191048703828008221736541,7.02553764266742808683662609490957
2.38119059529764882441220610305152,0.20016058224880608084558420012125,-5.79529705110108613092210190263669,0.00362680685367193135787844423564,7.29714174628100827422602593073521
2.38619309654827413706853426713356,0.16614651905848642362703436536853,-5.96392696327878901918580178970810,0.04646368291867058852764690660484,7.52143412535375744170266225435668
2.39119559779889944972486243121560,0.13121895492996763616781914068608,-6.07326733787369980527010666747522,0.09051174527977573478018773847350,7.66391442781926196382198958124769
2.39619809904952476238119059529764,0.09573935098378487776022322393930,-6.10122317101871234571709743172498,0.13527207242494743812031193797657,7.69371677003059268075690907655367
2.40120060030015007503751875937968,0.06018837173934860392615802255524,-6.04003625175598094657849577766964,0.18007910992534572922041176589050,7.59996753667547635496726926697774
2.40620310155077538769384692346172,0.02507905436470539227985736976207,-5.90208058718228560906636697944717,0.22422171021974221245250807396147,7.39987418141039221990312661686008
2.41120560280140070035017508754377,-0.00915814247084371726690993186452,-5.71271117243836819319319062954919,0.26710349305245606304073053491786,7.12868395969872093197189764754556
2.41620810405202601300650325162581,-0.04224464988336260909642312507975,-5.49781609420501035450955019747938,0.30833921035234658083931188796263,6.82228191973359715494145741900291
2.42121060530265132566283141570785,-0.07405118310848941470405811951284,-5.27658353081999700904689441054561,0.34775056032431440284502366387058,6.50714097818233230022638930440842
2.42621310655327663831915957978989,-0.10455597691837549970447253287967,-5.06068136436522410270835930778906,0.38530756905244280883330289791742,6.19924188934622652762207218183574
2.43121560780390195097548774387193,-0.13380066848581946213515261978529,-4.85618690862840708740711803131192,0.42106703769134445628538651347527,5.90680654630736411497658509378384
2.43621810905452726363181590795397,-0.16185852370898914010291679631938,-4.66569858863893941519171139241792,0.45512843986740094026380480761595,5.63325730344391235115873594065688
2.44122061030515257628814407203601,-0.18881519053198091359156968263026,-4.48985225370559407395069659863474,0.48760737283695722390162520060836,5.37932996572717279024585647934550
2.44622311155577788894447223611805,-0.21475814728871330435844680161457,-4.32825592535798200949813026535140,0.51862112753058533769878729635606,5.14436996924227099186663930808165
2.45122561280640320160080040020009,-0.23977137309229957328928290008704,-4.18002630648390722107883967050285,0.54828150056709925891085329090636,4.92707280850635716003535951861440
2.45622811405702851425712856428213,-0.26393294244553067911885183695294,-4.04408394031265933352864868603637,0.57669164098024723793893007771476,4.72588961226687752323561322510844
2.46123061530765382691345672836418,-0.28731418666422876170569795528971,-3.91930948418578175493394561577195,0.60394504819420828708598933892777,4.53924130014810482666434929422539
2.46623311655827913956978489244622,-0.30997965857819029755192929752197,-3.80462201629560759128794101851468,0.63012566926303696482395000169491,4.36562620442086685395190847270753
2.47123561780890445222611305652826,-0.33198748129941655456221711215679,-3.69901424862750758051200918932452,0.65530852329558854049161949437517,4.20366953674491586227235153501516
2.47623811905952976488244122061030,-0.35338985471020697161309502352521,-3.60156430693303206461747419411092,0.67956054856572183170280413973881,4.05214182887010920253236381255320
2.48124062031015507753876938469234,-0.37423359986042937918698476199943,-3.51143510117017657230100774948118,0.70294151475580755316921925752726,3.90996141229464204442057816906004
2.48624312156078039019509754877438,-0.39456068001042395887547036590601,-3.42786746820268900964353576079752,0.72550492267282493378688616322880,3.77618918951160399236366653137656
2.49124562281140570285142571285642,-0.41440866922766771890246316045671,-3.35017058419566364323737850868531,0.74729885651402246324119202958596,3.65002007599020117036821812296912
2.49624812406203101550775387693846,-0.43381115728299209657177494664001,-3.27771168510442425558199589250154,0.76836677573187565812348944202269,3.53077324916220554920457087814302
2.50125062531265632816408204102050,-0.45279808981673566697456895654257,-3.20990637093080318246454317304067,0.78874824367278605344806540082493,3.41788200446700252310856843391817
2.50625312656328164082041020510254,-0.47139604911527832428532600019875,-3.14621039232512809018823374941851,0.80847959330615515932864511812089,3.31088320394090717416316403340702
2.51125562781390695347673836918459,-0.48962848539760916537707831901556,-3.08611362717887152007348967061984,0.82759452927711806981781118464292,3.20940582853842102823614437726967
2.51625812906453226613306653326663,-0.50751591220865588074698189141129,-3.02913680388677047925494577411364,0.84612466200572836793922892720545,3.11315795623689558179007621816904
2.52126063031515757878939469734867,-0.52507608249232384018464136115407,-2.97483130177646895706379839842871,0.86409996516413389505580691584558,3.02191159847267603520002938341702
2.52626313156578289144572286143071,-0.54232416367090759155929457369244,-2.92278198174774032791237704779278,0.88154914426988436827792365359824,2.93548526117688952119916981705739
2.53126563281640820410205102551275,-0.55927292966222871253057703645924,-2.87261246503599702547399995749720,0.89849990318584927954404209853913,2.85372481556202812022480278390387
2.53626813406703351675837918959479,-0.57593298427161292295940677637734,-2.82399168020127567211084825011196,0.91497909865897875663393184479052,2.77648410733212595951431348538551
2.54127063531765882941470735367683,-0.59231302341965178774098708788914,-2.77664003154067461063286827421681,0.93101278137331729291950866439344,2.70360741244401696641907788023934
2.54627313656828414207103551775887,-0.60842013396813753000187304843514,-2.73033343089905524199712651311709,0.94662613435882720108449273682355,2.63491603549426970764386007863456
2.55127563781890945472736368184091,-0.62426011656831809357946940918029,-2.68490381401785664336598059415801,0.96184333308668847162577915950376,2.57020084526867719540909507754905
2.55627813906953476738369184592295,-0.63983781185311921405980552988103,-2.64023557038511412237264527854708,0.97668736213175914722556813841786,2.50922143189414340302722569149804
2.56128064032016008004002001000500,-0.65515740594202463929778623604927,-2.59625828903282959955192288188153,0.99117982730928729696534167274506,2.45171121864819742152993832811653
2.56628314157078539269634817408704,-0.67022269359397243779268451957399,-2.55293701963421360422148952503627,1.00534079827289708891922246828647,2.39738675089522634605204350985582
2.57128564282141070535267633816908,-0.68503728439103015612285740311967,-2.51026162106161500743958176778600,1.01918870610852119685717193981171,2.34595886597171987979301521655671
2.57628814407203601800900450225112,-0.69960474657212894308691964951614,-2.46823667322471613546807269575954,1.03274030695523243753646998150212,2.29714358793557388287533930633483
2.58129064532266133066533266633316,-0.71392869180622202422181606197528,-2.42687300126100191170843216437511,1.04601071000356192702783645928382,2.25067119710997044735834457253171
2.58629314657328664332166083041520,-0.72801281035748800797317488852775,-2.38618131936435218827946892100556,1.05901345910582076346623168564682,2.20629269405047178888029698666751
2.59129564782391195597798899449724,-0.74186086907613680530611398072317,-2.34616802641976334947075181542488,1.07176065264430967432095780736998,2.16378355479239179189259267030518
2.59629814907453726863431715857928,-0.75547668483863605682946363113477,-2.30683287038843235482947862237550,1.08426308569837640285039638005660,2.12294512680411237815916670734457
2.60130065032516258129064532266132,-0.76886408439988363507280840939995,-2.26816805235043544798898701115029,1.09653040060861967499388891228712,2.08360422897799487577733379779891
