time,th1,w1,th2,w2
2.55627703666687011718750000000000,-0.63984024524688720703125000000000,-2.64022231101989746093750000000000,0.97669553756713867187500000000000,2.50919532775878906250000000000000
2.56127953529357910156250000000000,-0.65515977144241333007812500000000,-2.59624528884887695312500000000000,0.99118787050247192382812500000000,2.45168614387512207031250000000000
2.56628203392028808593750000000000,-0.67022496461868286132812500000000,-2.55292439460754394531250000000000,1.00534868240356445312500000000000,2.39736270904541015625000000000000
2.57128453254699707031250000000000,-0.68503946065902709960937500000000,-2.51024913787841796875000000000000,1.01919639110565185546875000000000,2.34593558311462402343750000000000
2.57628703117370605468750000000000,-0.69960683584213256835937500000000,-2.46822452545166015625000000000000,1.03274786472320556640625000000000,2.29712104797363281250000000000000
2.58128952980041503906250000000000,-0.71393072605133056640625000000000,-2.42686104774475097656250000000000,1.04601812362670898437500000000000,2.25064921379089355468750000000000
2.58629202842712402343750000000000,-0.72801482677459716796875000000000,-2.38616967201232910156250000000000,1.05902063846588134765625000000000,2.20627117156982421875000000000000
2.59129452705383300781250000000000,-0.74186283349990844726562500000000,-2.34615659713745117187500000000000,1.07176768779754638671875000000000,2.16376256942749023437500000000000
2.59629702568054199218750000000000,-0.75547862052917480468750000000000,-2.30682182312011718750000000000000,1.08427000045776367187500000000000,2.12292456626892089843750000000000
2.60129952430725097656250000000000,-0.76886594295501708984375000000000,-2.26815724372863769531250000000000,1.09653711318969726562500000000000,2.08358407020568847656250000000000
2.60630202293395996093750000000000,-0.78202867507934570312500000000000,-2.23014783859252929687500000000000,1.10857784748077392578125000000000,2.04559159278869628906250000000000
2.61130452156066894531250000000000,-0.79497051239013671875000000000000,-2.19277143478393554687500000000000,1.12039983272552490234375000000000,2.00881981849670410156250000000000
2.61630702018737792968750000000000,-0.80769497156143188476562500000000,-2.15600061416625976562500000000000,1.13201010227203369140625000000000,1.97315967082977294921875000000000
2.62130951881408691406250000000000,-0.82020556926727294921875000000000,-2.11980271339416503906250000000000,1.14341521263122558593750000000000,1.93851900100708007812500000000000
2.62631201744079589843750000000000,-0.83250552415847778320312500000000,-2.08414173126220703125000000000000,1.15462088584899902343750000000000,1.90481936931610107421875000000000
2.63131451606750488281250000000000,-0.84459793567657470703125000000000,-2.04897975921630859375000000000000,1.16563260555267333984375000000000,1.87199425697326660156250000000000
2.63631701469421386718750000000000,-0.85648560523986816406250000000000,-2.01427650451660156250000000000000,1.17645537853240966796875000000000,1.83998692035675048828125000000000
2.64131951332092285156250000000000,-0.86817109584808349609375000000000,-1.97999107837677001953125000000000,1.18709385395050048828125000000000,1.80874884128570556640625000000000
2.64632201194763183593750000000000,-0.87965679168701171875000000000000,-1.94608211517333984375000000000000,1.19755256175994873046875000000000,1.77823817729949951171875000000000
2.65132451057434082031250000000000,-0.89094483852386474609375000000000,-1.91250824928283691406250000000000,1.20783567428588867187500000000000,1.74841868877410888671875000000000
2.65632700920104980468750000000000,-0.90203708410263061523437500000000,-1.87922894954681396484375000000000,1.21794712543487548828125000000000,1.71925890445709228515625000000000
2.66132950782775878906250000000000,-0.91293525695800781250000000000000,-1.84620404243469238281250000000000,1.22789084911346435546875000000000,1.69073092937469482421875000000000
2.66633200645446777343750000000000,-0.92364078760147094726562500000000,-1.81339454650878906250000000000000,1.23767030239105224609375000000000,1.66281032562255859375000000000000
2.67133450508117675781250000000000,-0.93415486812591552734375000000000,-1.78076255321502685546875000000000,1.24728906154632568359375000000000,1.63547503948211669921875000000000
2.67633700370788574218750000000000,-0.94447839260101318359375000000000,-1.74827122688293457031250000000000,1.25675058364868164062500000000000,1.60870540142059326171875000000000
2.68133950233459472656250000000000,-0.95461219549179077148437500000000,-1.71588528156280517578125000000000,1.26605796813964843750000000000000,1.58248317241668701171875000000000
2.68634200096130371093750000000000,-0.96455693244934082031250000000000,-1.68357086181640625000000000000000,1.27521443367004394531250000000000,1.55679166316986083984375000000000
2.69134449958801269531250000000000,-0.97431284189224243164062500000000,-1.65129542350769042968750000000000,1.28422319889068603515625000000000,1.53161549568176269531250000000000
2.69634699821472167968750000000000,-0.98388022184371948242187500000000,-1.61902785301208496093750000000000,1.29308712482452392578125000000000,1.50694012641906738281250000000000
2.70134949684143066406250000000000,-0.99325901269912719726562500000000,-1.58673858642578125000000000000000,1.30180907249450683593750000000000,1.48275184631347656250000000000000
2.70635199546813964843750000000000,-1.00244903564453125000000000000000,-1.55439960956573486328125000000000,1.31039190292358398437500000000000,1.45903766155242919921875000000000
2.71135449409484863281250000000000,-1.01144993305206298828125000000000,-1.52198433876037597656250000000000,1.31883835792541503906250000000000,1.43578481674194335937500000000000
2.71635699272155761718750000000000,-1.02026140689849853515625000000000,-1.48946774005889892578125000000000,1.32715106010437011718750000000000,1.41298103332519531250000000000000
2.72135949134826660156250000000000,-1.02888274192810058593750000000000,-1.45682609081268310546875000000000,1.33533263206481933593750000000000,1.39061450958251953125000000000000
2.72636198997497558593750000000000,-1.03731310367584228515625000000000,-1.42403757572174072265625000000000,1.34338557720184326171875000000000,1.36867344379425048828125000000000
2.73136448860168457031250000000000,-1.04555177688598632812500000000000,-1.39108169078826904296875000000000,1.35131227970123291015625000000000,1.34714603424072265625000000000000
2.73636698722839355468750000000000,-1.05359756946563720703125000000000,-1.35793936252593994140625000000000,1.35911524295806884765625000000000,1.32602095603942871093750000000000
2.74136948585510253906250000000000,-1.06144940853118896484375000000000,-1.32459330558776855468750000000000,1.36679673194885253906250000000000,1.30528652667999267578125000000000
2.74637198448181152343750000000000,-1.06910622119903564453125000000000,-1.29102754592895507812500000000000,1.37435889244079589843750000000000,1.28493130207061767578125000000000
2.75137448310852050781250000000000,-1.07656657695770263671875000000000,-1.25722765922546386718750000000000,1.38180398941040039062500000000000,1.26494383811950683593750000000000
2.75637698173522949218750000000000,-1.08382916450500488281250000000000,-1.22318089008331298828125000000000,1.38913416862487792968750000000000,1.24531269073486328125000000000000
2.76137948036193847656250000000000,-1.09089255332946777343750000000000,-1.18887579441070556640625000000000,1.39635145664215087890625000000000,1.22602629661560058593750000000000
2.76638197898864746093750000000000,-1.09775531291961669921875000000000,-1.15430247783660888671875000000000,1.40345788002014160156250000000000,1.20707309246063232421875000000000
2.77138447761535644531250000000000,-1.10441565513610839843750000000000,-1.11945259571075439453125000000000,1.41045522689819335937500000000000,1.18844163417816162109375000000000
2.77638697624206542968750000000000,-1.11087203025817871093750000000000,-1.08431923389434814453125000000000,1.41734528541564941406250000000000,1.17012023925781250000000000000000
2.78138947486877441406250000000000,-1.11712288856506347656250000000000,-1.04889702796936035156250000000000,1.42412996292114257812500000000000,1.15209758281707763671875000000000
2.78639197349548339843750000000000,-1.12316644191741943359375000000000,-1.01318204402923583984375000000000,1.43081104755401611328125000000000,1.13436210155487060546875000000000
2.79139447212219238281250000000000,-1.12900114059448242187500000000000,-0.97717154026031494140625000000000,1.43738996982574462890625000000000,1.11690235137939453125000000000000
2.79639697074890136718750000000000,-1.13462507724761962890625000000000,-0.94086426496505737304687500000000,1.44386839866638183593750000000000,1.09970712661743164062500000000000
2.80139946937561035156250000000000,-1.14003670215606689453125000000000,-0.90426033735275268554687500000000,1.45024776458740234375000000000000,1.08276522159576416015625000000000
2.80640196800231933593750000000000,-1.14523410797119140625000000000000,-0.86736118793487548828125000000000,1.45652961730957031250000000000000,1.06606566905975341796875000000000
2.81140446662902832031250000000000,-1.15021574497222900390625000000000,-0.83016943931579589843750000000000,1.46271526813507080078125000000000,1.04959762096405029296875000000000
2.81640696525573730468750000000000,-1.15497982501983642578125000000000,-0.79268896579742431640625000000000,1.46880590915679931640625000000000,1.03335034847259521484375000000000
2.82140946388244628906250000000000,-1.15952455997467041015625000000000,-0.75492471456527709960937500000000,1.47480285167694091796875000000000,1.01731348037719726562500000000000
2.82641196250915527343750000000000,-1.16384851932525634765625000000000,-0.71688276529312133789062500000000,1.48070740699768066406250000000000,1.00147676467895507812500000000000
2.83141446113586425781250000000000,-1.16795003414154052734375000000000,-0.67857021093368530273437500000000,1.48652052879333496093750000000000,0.98583036661148071289062500000000
2.83641695976257324218750000000000,-1.17182755470275878906250000000000,-0.63999509811401367187500000000000,1.49224328994750976562500000000000,0.97036457061767578125000000000000
2.84141945838928222656250000000000,-1.17547953128814697265625000000000,-0.60116636753082275390625000000000,1.49787676334381103515625000000000,0.95507007837295532226562500000000
2.84642195701599121093750000000000,-1.17890453338623046875000000000000,-0.56209373474121093750000000000000,1.50342190265655517578125000000000,0.93993777036666870117187500000000
2.85142445564270019531250000000000,-1.18210113048553466796875000000000,-0.52278780937194824218750000000000,1.50887954235076904296875000000000,0.92495882511138916015625000000000
