time,th1,w1,th2,w2
2.85642821410704561557736269605812,-1.18506858340896226167160421027802,-0.48326749085951620221734970073157,1.51424893068393906503388279816136,0.91014147704182335463229946981301
2.86143071535767079538459256582428,-1.18780453594240165138273823686177,-0.44352914555986661104824975154770,1.51953418977088827723775921185734,0.89544407531463732219378925947240
2.86643321660829597519182243559044,-1.19030828588508552634550596849294,-0.40359285235514041900728443579283,1.52473435377413157887360739550786,0.88087533254273520100241512409411
2.87143571785892115499905230535660,-1.19257870179259239939995040913345,-0.36347145439856137771883481946134,1.52985012222677574378337794769322,0.86642751620357427722041165907285
2.87643821910954633480628217512276,-1.19461472763328080404221509525087,-0.32317820859940504796270488441223,1.53488214982379522766109403164592,0.85209311815228050424053662936785
2.88144072036017151461351204488892,-1.19641538514122491854152485757368,-0.28272672402656418011446248783614,1.53983104778647961197179938608315,0.83786483169869263587514751634444
2.88644322161079669442074191465508,-1.19797977581705450411675428767921,-0.24213090403031781172593639439583,1.54469738508222431683236663957359,0.82373552626948542965124033798929
2.89144572286142187422797178442124,-1.19930708259859364339661169651663,-0.20140489263708216682857710111421,1.54948168948519926502171983884182,0.80969822020283754859804048464866
2.89644822411204705403520165418740,-1.20039657122631515662192214222159,-0.16056302569669864133139469686284,1.55418444846680392501525602710899,0.79574605223768057893352079190663
2.90145072536267223384243152395356,-1.20124759133132275046307313459693,-0.11961978717660415316714761502226,1.55880610990827794815061224653618,0.78187225225712941867328709122376
2.90645322661329741364966139371973,-1.20185957727577097386983950855210,-0.07858977090409831334216761433709,1.56334708263126986871327517292229,0.76807011182741258270567641375237
2.91145572786392259345689126348589,-1.20223204877728906403433484229026,-0.03748764795909219349479002403314,1.56780773674549078755546815955313,0.75433295504118669239090877454146
2.91645822911454777326412113325205,-1.20236461135007077771774675056804,0.00367186018250601972634505898441,1.57218840381569102682135508075589,0.74065411012958626280067164771026
2.92146073036517295307135100301821,-1.20225695659579123741877992870286,0.04487400275796003812356360640479,1.57648937685305434719396089349175,0.72702688225310885261620796882198
2.92646323161579813287858087278437,-1.20190886237741656472621798457112,0.08610401518489110839205125103035,1.58071091013861053653499766369350,0.71344452781995837398199000745080
2.93146573286642331268581074255053,-1.20132019290829150648391987488139,0.12734712909109857648104480176698,1.58485321888842300985800193302566,0.69990023061434358808696742926259
2.93646823411704849249304061231669,-1.20049089878763948213702406064840,0.16858857720584974337896255747182,1.58891647877203978644899962091586,0.68638707994893743968845001290902
2.94147073536767367230027048208285,-1.19942101701180869888219149288489,0.20981359349916872680807955475757,1.59290082529704024594252587121446,0.67289805098759369883509862120263
2.94647323661829885210750035184901,-1.19811067098830892341254639177350,0.25100740903551377325442217625096,1.59680635307342377871009375667199,0.65942598731860813110472463449696
2.95147573786892403191473022161517,-1.19656007057691815553823744266992,0.29215524407921583671665644033055,1.60063311497211557821174210403115,0.64596358579715196235326857276959
2.95647823911954921172196009138133,-1.19476951217898208490453271224396,0.33324229705037228255193326731387,1.60438112119201625738185157388216,0.63250338361953639676471539132763
2.96148074037017439152918996114749,-1.19273937889250714050604074145667,0.37425373098100478408412072894862,1.60805033824983922841056482866406,0.61903774754293261484150434625917
2.96648324162079957133641983091366,-1.19047014074684964768380268651526,0.41517465816186410743071633078216,1.61164068790649706031103960413020,0.60555886512298973123336054413812
2.97148574287142475114364970067982,-1.18796235502675617823342690826394,0.45599012370012581563116782490397,1.61515204604307016644781924696872,0.59205873780911155712658455740893
2.97648824412204993095087957044598,-1.18521666669131309213014446868328,0.49668508872734062897791318391683,1.61858424149845636641487089946168,0.57852917571334905311175589304185
2.98149074537267511075810944021214,-1.18223380888904250340942780894693,0.53724441400544264979544095695019,1.62193705487972472667479451047257,0.56496179385408107354038520497852
2.98649324662330029056533930997830,-1.17901460356603249302054337022128,0.57765284467650945821048935613362,1.62521021735502224636604751140112,0.55134800966984542913706945910235
2.99149574787392547037256917974446,-1.17555996215964375650742113066372,0.61789499688947602251687385432888,1.62840340943766670456227529939497,0.53767904160161583693167131059454
2.99649824912455065017979904951062,-1.17187088636608027769625550718047,0.65795534701432989432845488408930,1.63151625976885039648323072469793,0.52394590855313249999625213604304
3.00150075037517582998702891927678,-1.16794846896598292218527603836264,0.69781822412166560898327816175879,1.63454834390523240372772306727711,0.51013943005807949049312810529955
3.00650325162580100979425878904294,-1.16379389468828242648612558696186,0.73746780636308373324538933957228,1.63749918311664544035011203959584,0.49625022700935256247944948881923
3.01150575287642618960148865880910,-1.15940844108887408658858930721181,0.77688812183606192895979347667890,1.64036824319824225959507657535141,0.48226872283863991830443751496205
3.01650825412705136940871852857526,-1.15479347941731202986659354792209,0.81606305445590521241427950371872,1.64315493330068695954082613752689,0.46818514507320013739999353674648
3.02151075537767654921594839834142,-1.14995047544171913322941236401675,0.85497635528762438994476724474225,1.64585860478148671148801440722309,0.45398952724010388504183310942608
3.02651325662830172902317826810759,-1.14488099019952627166674119507661,0.89361165971258949003441784952884,1.64847855008029520185175442748005,0.43967171113520386871442724441295
3.03151575787892690883040813787375,-1.13958668063952450744125144410646,0.93195251071923745911362857441418,1.65101400162101907831413427629741,0.42522134952348245029440931830322
3.03651825912955208863763800763991,-1.13406930011910356270732336270157,0.96998238851480012012729048365145,1.65346413074382669883277685585199,0.41062790938781545957425578308175
3.04152076038017726844486787740607,-1.12833069871947655471444704744499,1.00768474655699979969369906029897,1.65582804667071470383632458833745,0.39588067589307640581353098241379
3.04652326163080244825209774717223,-1.12237282334119981008768718311330,1.04504305400218733268502546707168,1.65810479550912237556303807650693,0.38096875728023787965881297168380
3.05152576288142762805932761693839,-1.11619771754241470240742728492478,1.08204084446094084270839630335104,1.66029335929917931657939789147349,0.36588109094896964501586467122252
3.05652826413205280786655748670455,-1.10980752108297431313133074581856,1.11866177084539120123451994004427,1.66239265511151868004446896520676,0.35060645102536797113046418417071
3.06153076538267798767378735647071,-1.10320446913898484453397941251751,1.15488966598638076455074497062014,1.66440153420414493901091645966517,0.33513345774205571814263748819940
3.06653326663330316748101722623687,-1.09639089115428345344582794496091,1.19070860859503202533460353151895,1.66631878124856780409857037739130,0.31945058897917610885031081124907
3.07153576788392834728824709600303,-1.08936920929797387280757448024815,1.22610299404454226035454666998703,1.66814311363726441861388138931943,0.30354619432511120713513719238108
3.07653826913455352709547696576919,-1.08214193650032086679857457056642,1.26105760935623401053362613311037,1.66987318088642711089164549775887,0.28740851201361067301931484507804
3.08154077038517870690270683553535,-1.07471167404301848335990143823437,1.29555771169120870212054796866141,1.67150756414984424935710194404237,0.27102568907824448052323873525893
3.08654327163580388670993670530152,-1.06708110868404748572402240824886,1.32958910957743348113524461950874,1.67304477586155586621430302329827,0.25438580503487562278763789436198
3.09154577288642906651716657506768,-1.05925300930194299375841637811391,1.36313824604354949521223261399427,1.67448325952655396875456972338725,0.23747689935780744163729139017960
3.09654827413705424632439644483384,-1.05123022304924784720014940830879,1.39619228278670415299700380273862,1.67582138968016347568834589765174,0.22028700295553188537311939398933
3.10155077538767942613162631460000,-1.04301567101012193639064662420424,1.42873918447345715776464203372598,1.67705747203777888465481282764813,0.20280417377825618596709489338537
3.10655327663830460593885618436616,-1.03461234336243013132161649991758,1.46076780226108970950349430495407,1.67818974385724839493150284397416,0.18501653660286460079120729460556
3.11155577788892978574608605413232,-1.02602329405004377704813123273198,1.49226795563176461989485233061714,1.67921637453633065817371061712038,0.16691232694347224452258160454221
3.11655827913955496555331592389848,-1.01725163497645709753669507335871,1.52323051165380252136571925802855,1.68013546646723543886992047191598,0.14847993892957167538781959592598
3.12156078039018014536054579366464,-1.00830052973604478161462338903220,1.55364746082218840861344233417185,1.68094505616925138369310843700077,0.12970797688172724937416546708846
3.12656328164080532516777566343080,-0.99917318690427392446906651457539,1.58351198868322251556151059048716,1.68164311571882829632329503510846,0.11058531019997355770989599932363
3.13156578289143050497500553319696,-0.98987285291284576871362332894932,1.61281854251442990921816544869216,1.68222755449420335871479892375646,0.09110113106589105835819708545387
3.13656828414205568478223540296312,-0.98040280453999828491618018233567,1.64156289240859187827936693793163,1.68269622124875195545712358580204,0.07124501434924887521837888471055
3.14157078539268086458946527272929,-0.97076634104998638097328012008802,1.66974218619786740624988397030393,1.68304690652371413683852097165072,0.05100697900756545610789771671989
3.14657328664330604439669514249545,-0.96096677601900859500005935842637,1.69735499774811970929988547140965,1.68327734540685991504460616852157,0.03037755017520418765464285115740
3.15157578789393122420392501226161,-0.95100742888753997394957195865572,1.72440136825226053574056095385458,1.68338522063906181891468349931529,0.00934782106062761672382599442699
3.15657828914455640401115488202777,-0.94089161628112194524220512903412,1.75088284025224449891311451210640,1.68336816606571493259991711965995,-0.01209048629133626685805413814023
