time,th1,w1,th2,w2
2.95312500000000000000000000000000,-1.17968750000000000000000000000000,-0.46777343750000000000000000000000,1.51269531250000000000000000000000,0.90234375000000000000000000000000
2.95898437500000000000000000000000,-1.18261718750000000000000000000000,-0.42822265625000000000000000000000,1.51757812500000000000000000000000,0.88720703125000000000000000000000
2.96484375000000000000000000000000,-1.18457031250000000000000000000000,-0.38867187500000000000000000000000,1.52246093750000000000000000000000,0.87255859375000000000000000000000
2.97070312500000000000000000000000,-1.18652343750000000000000000000000,-0.34863281250000000000000000000000,1.52734375000000000000000000000000,0.85791015625000000000000000000000
2.97656250000000000000000000000000,-1.18847656250000000000000000000000,-0.30859375000000000000000000000000,1.53222656250000000000000000000000,0.84326171875000000000000000000000
2.98242187500000000000000000000000,-1.19042968750000000000000000000000,-0.26831054687500000000000000000000,1.53710937500000000000000000000000,0.82861328125000000000000000000000
2.98828125000000000000000000000000,-1.19238281250000000000000000000000,-0.22790527343750000000000000000000,1.54199218750000000000000000000000,0.81396484375000000000000000000000
2.99414062500000000000000000000000,-1.19433593750000000000000000000000,-0.18737792968750000000000000000000,1.54687500000000000000000000000000,0.79931640625000000000000000000000
3.00000000000000000000000000000000,-1.19531250000000000000000000000000,-0.14672851562500000000000000000000,1.55175781250000000000000000000000,0.78515625000000000000000000000000
3.00585937500000000000000000000000,-1.19531250000000000000000000000000,-0.10595703125000000000000000000000,1.55664062500000000000000000000000,0.77099609375000000000000000000000
3.01171875000000000000000000000000,-1.19531250000000000000000000000000,-0.06512451171875000000000000000000,1.56152343750000000000000000000000,0.75683593750000000000000000000000
3.01757812500000000000000000000000,-1.19531250000000000000000000000000,-0.02427673339843750000000000000000,1.56640625000000000000000000000000,0.74267578125000000000000000000000
3.02343750000000000000000000000000,-1.19531250000000000000000000000000,0.01663208007812500000000000000000,1.57128906250000000000000000000000,0.72851562500000000000000000000000
3.02929687500000000000000000000000,-1.19531250000000000000000000000000,0.05758666992187500000000000000000,1.57519531250000000000000000000000,0.71435546875000000000000000000000
3.03515625000000000000000000000000,-1.19531250000000000000000000000000,0.09857177734375000000000000000000,1.57910156250000000000000000000000,0.70019531250000000000000000000000
3.04101562500000000000000000000000,-1.19531250000000000000000000000000,0.13952636718750000000000000000000,1.58300781250000000000000000000000,0.68603515625000000000000000000000
3.04687500000000000000000000000000,-1.19433593750000000000000000000000,0.18054199218750000000000000000000,1.58691406250000000000000000000000,0.67187500000000000000000000000000
3.05273437500000000000000000000000,-1.19335937500000000000000000000000,0.22155761718750000000000000000000,1.59082031250000000000000000000000,0.65771484375000000000000000000000
3.05859375000000000000000000000000,-1.19140625000000000000000000000000,0.26245117187500000000000000000000,1.59472656250000000000000000000000,0.64404296875000000000000000000000
3.06445312500000000000000000000000,-1.18945312500000000000000000000000,0.30322265625000000000000000000000,1.59863281250000000000000000000000,0.63037109375000000000000000000000
3.07031250000000000000000000000000,-1.18750000000000000000000000000000,0.34399414062500000000000000000000,1.60253906250000000000000000000000,0.61669921875000000000000000000000
3.07617187500000000000000000000000,-1.18554687500000000000000000000000,0.38476562500000000000000000000000,1.60644531250000000000000000000000,0.60302734375000000000000000000000
3.08203125000000000000000000000000,-1.18359375000000000000000000000000,0.42529296875000000000000000000000,1.61035156250000000000000000000000,0.58935546875000000000000000000000
3.08789062500000000000000000000000,-1.18066406250000000000000000000000,0.46582031250000000000000000000000,1.61425781250000000000000000000000,0.57519531250000000000000000000000
3.09375000000000000000000000000000,-1.17773437500000000000000000000000,0.50634765625000000000000000000000,1.61718750000000000000000000000000,0.56103515625000000000000000000000
3.09960937500000000000000000000000,-1.17480468750000000000000000000000,0.54687500000000000000000000000000,1.62011718750000000000000000000000,0.54736328125000000000000000000000
3.10546875000000000000000000000000,-1.17187500000000000000000000000000,0.58691406250000000000000000000000,1.62304687500000000000000000000000,0.53320312500000000000000000000000
3.11132812500000000000000000000000,-1.16796875000000000000000000000000,0.62695312500000000000000000000000,1.62597656250000000000000000000000,0.51904296875000000000000000000000
3.11718750000000000000000000000000,-1.16406250000000000000000000000000,0.66650390625000000000000000000000,1.62890625000000000000000000000000,0.50488281250000000000000000000000
3.12304687500000000000000000000000,-1.16015625000000000000000000000000,0.70605468750000000000000000000000,1.63183593750000000000000000000000,0.49072265625000000000000000000000
3.12890625000000000000000000000000,-1.15625000000000000000000000000000,0.74560546875000000000000000000000,1.63476562500000000000000000000000,0.47656250000000000000000000000000
3.13476562500000000000000000000000,-1.15136718750000000000000000000000,0.78466796875000000000000000000000,1.63769531250000000000000000000000,0.46191406250000000000000000000000
3.14062500000000000000000000000000,-1.14648437500000000000000000000000,0.82324218750000000000000000000000,1.64062500000000000000000000000000,0.44750976562500000000000000000000
3.14648437500000000000000000000000,-1.14160156250000000000000000000000,0.86181640625000000000000000000000,1.64355468750000000000000000000000,0.43286132812500000000000000000000
3.15234375000000000000000000000000,-1.13671875000000000000000000000000,0.89990234375000000000000000000000,1.64550781250000000000000000000000,0.41796875000000000000000000000000
3.15820312500000000000000000000000,-1.13183593750000000000000000000000,0.93798828125000000000000000000000,1.64746093750000000000000000000000,0.40307617187500000000000000000000
3.16406250000000000000000000000000,-1.12695312500000000000000000000000,0.97558593750000000000000000000000,1.64941406250000000000000000000000,0.38818359375000000000000000000000
3.16992187500000000000000000000000,-1.12109375000000000000000000000000,1.01269531250000000000000000000000,1.65136718750000000000000000000000,0.37304687500000000000000000000000
3.17578125000000000000000000000000,-1.11425781250000000000000000000000,1.04980468750000000000000000000000,1.65332031250000000000000000000000,0.35766601562500000000000000000000
3.18164062500000000000000000000000,-1.10742187500000000000000000000000,1.08593750000000000000000000000000,1.65527343750000000000000000000000,0.34204101562500000000000000000000
3.18750000000000000000000000000000,-1.10058593750000000000000000000000,1.12207031250000000000000000000000,1.65722656250000000000000000000000,0.32617187500000000000000000000000
3.19335937500000000000000000000000,-1.09375000000000000000000000000000,1.15820312500000000000000000000000,1.65917968750000000000000000000000,0.31005859375000000000000000000000
3.19921875000000000000000000000000,-1.08691406250000000000000000000000,1.19433593750000000000000000000000,1.66113281250000000000000000000000,0.29394531250000000000000000000000
3.20507812500000000000000000000000,-1.08007812500000000000000000000000,1.22949218750000000000000000000000,1.66308593750000000000000000000000,0.27758789062500000000000000000000
3.21093750000000000000000000000000,-1.07324218750000000000000000000000,1.26367187500000000000000000000000,1.66503906250000000000000000000000,0.26098632812500000000000000000000
3.21679687500000000000000000000000,-1.06640625000000000000000000000000,1.29785156250000000000000000000000,1.66699218750000000000000000000000,0.24426269531250000000000000000000
3.22265625000000000000000000000000,-1.05957031250000000000000000000000,1.33105468750000000000000000000000,1.66894531250000000000000000000000,0.22705078125000000000000000000000
3.22851562500000000000000000000000,-1.05175781250000000000000000000000,1.36425781250000000000000000000000,1.67089843750000000000000000000000,0.20959472656250000000000000000000
3.23437500000000000000000000000000,-1.04296875000000000000000000000000,1.39746093750000000000000000000000,1.67285156250000000000000000000000,0.19189453125000000000000000000000
3.24023437500000000000000000000000,-1.03417968750000000000000000000000,1.42968750000000000000000000000000,1.67382812500000000000000000000000,0.17382812500000000000000000000000
3.24609375000000000000000000000000,-1.02539062500000000000000000000000,1.46191406250000000000000000000000,1.67480468750000000000000000000000,0.15551757812500000000000000000000
3.25195312500000000000000000000000,-1.01660156250000000000000000000000,1.49218750000000000000000000000000,1.67480468750000000000000000000000,0.13684082031250000000000000000000
3.25781250000000000000000000000000,-1.00781250000000000000000000000000,1.52246093750000000000000000000000,1.67480468750000000000000000000000,0.11779785156250000000000000000000
3.26367187500000000000000000000000,-0.99902343750000000000000000000000,1.55273437500000000000000000000000,1.67480468750000000000000000000000,0.09844970703125000000000000000000
3.26953125000000000000000000000000,-0.98974609375000000000000000000000,1.58203125000000000000000000000000,1.67480468750000000000000000000000,0.07873535156250000000000000000000
3.27539062500000000000000000000000,-0.98046875000000000000000000000000,1.61132812500000000000000000000000,1.67480468750000000000000000000000,0.05859375000000000000000000000000
3.28125000000000000000000000000000,-0.97119140625000000000000000000000,1.63964843750000000000000000000000,1.67480468750000000000000000000000,0.03808593750000000000000000000000
3.28710937500000000000000000000000,-0.96191406250000000000000000000000,1.66796875000000000000000000000000,1.67480468750000000000000000000000,0.01719665527343750000000000000000
3.29296875000000000000000000000000,-0.95214843750000000000000000000000,1.69531250000000000000000000000000,1.67480468750000000000000000000000,-0.00405883789062500000000000000000
3.29882812500000000000000000000000,-0.94189453125000000000000000000000,1.72167968750000000000000000000000,1.67480468750000000000000000000000,-0.02572631835937500000000000000000
3.30468750000000000000000000000000,-0.93164062500000000000000000000000,1.74804687500000000000000000000000,1.67480468750000000000000000000000,-0.04772949218750000000000000000000
