time,x1,y1,x2,y2
3.49674837418706863090278602612671,0.02473942393082437934959116887512,-0.99969393361346903237318883839180,0.96681057201309605897421306508477,-1.33510704002249203092844709317433
3.50175087543769381071001589589287,0.04312899473074956191442907993405,-0.99906951200280103009276899683755,0.97881411348348468237645647604950,-1.35190567588723054015531488403212
3.50675337668831899051724576565903,0.06172006256230688076014345710973,-0.99809349956670134762504176251241,0.99044228188000604795604431274114,-1.36886976545437599739329925796483
3.51175587793894417032447563542519,0.08052987618032560190872715111254,-0.99675219540384329963700338339549,1.00166948473267924946128459851025,-1.38598454446545038543092687177705
3.51675837918956935013170550519135,0.09957742454573230428405139491588,-0.99502981690039771223155184998177,1.01246885197732239269896581390640,-1.40323226878170892462094343500212
3.52176088044019452993893537495751,0.11888331248313843691022384518874,-0.99290823242283399174823443900095,1.02281170706135693393434848985635,-1.42059206129089488079841885337373
3.52676338169081970974616524472367,0.13846965080476641984930097351025,-0.99036667745133977192040219961200,1.03266700401415167931418181979097,-1.43803965353246265834741279832087
3.53176588294144488955339511448983,0.15835995275535821869006269935198,-0.98738144876401268135168720618822,1.04200072582175029545226152549731,-1.45554700086564814398570888442919
3.53676838419207006936062498425599,0.17857902205567346975989551083330,-0.98392557283650239341454835084733,1.05077523612565593147394338302547,-1.47308174847163542153793969191611
3.54177088544269524916785485402215,0.19915281010237748104962918205274,-0.97996844756774004192578786387458,1.05894857480273896221945051365765,-1.49060652194461251696111503406428
3.54677338669332042897508472378831,0.22010820980473949637357122810499,-0.97547546149380548463625473232241,1.06647368890183291689766065246658,-1.50807801104905081501783570274711
3.55177588794394560878231459355447,0.24147273946315792048089576837810,-0.97040760307004902962546566413948,1.07329759475566310911176515219267,-1.52544580906816107379597724502673
3.55677838919457078858954446332064,0.26327404980108265464266992239573,-0.96472108648113263917878157371888,1.07936047681350011373524466762319,-1.54265096427436976256331035983749
3.56178089044519596839677433308680,0.28553915773227644958609516834258,-0.95836704315285281552405649563298,1.08459474730517024809728354739491,-1.55962419676710739580016706895549
3.56678339169582114820400420285296,0.30829326764075798417152896035986,-0.95129136500200817128103381037363,1.08892412408296501702409386780346,-1.57628373773171293059647268819390
3.57178589294644632801123407261912,0.33155797977772150098019210417988,-0.94343484462135274171146193111781,1.09226284140611307194035362044815,-1.59253276750736061373459051537793
3.57678839419707150781846394238528,0.35534860043246924155013743984455,-0.93473385098148942251583548568306,1.09451520494793164139935015555238,-1.60825647923467718314327612461057
3.58179089544769668762569381215144,0.37967015733796766197016836486000,-0.92512192257397229955273587620468,1.09557585982728755702453327103285,-1.62331890419396862590417640603846
3.58679339669832186743292368191760,0.40451159735424851993101924563234,-0.91453286852136395079782005268498,1.09533138678062647031197229807731,-1.63755985179162522058504691813141
3.59179589794894704724015355168376,0.42983755668789147552644180905190,-0.90290623813360804117422730996623,1.09366419761871602744918163807597,-1.65079272068995042133110473514535
3.59679839919957222704738342144992,0.45557722179685405938798226088693,-0.89019626767351700546981874140329,1.09046013054026524891071403544629,-1.66280463689139268446126607159385
3.60180090045019740685461329121608,0.48161058804525613830094243894564,-0.87638532705808269707148383531603,1.08562140880687962862793938256800,-1.67336144238580675214222992508439
3.60680340170082258666184316098224,0.50775472385350106652168733489816,-0.86150167754012807463936951535288,1.07908597929238214696567865757970,-1.68222123777896648277874191990122
3.61180590295144776646907303074840,0.53375718875904298865719965760945,-0.84563778501675490595346218469786,1.07085124277467036435496083868202,-1.68916014817084358945464828138938
3.61680840420207294627630290051457,0.55930851218581412176433786953567,-0.82895958176288120355934552208055,1.06099392451689533700687206874136,-1.69400972311550424009851667506155
3.62181090545269812608353277028073,0.58408234764801492122643367110868,-0.81169440749951171643061798022245,1.04967227109335503598686045734212,-1.69669498557060105525806648074649
3.62681340670332330589076264004689,0.60779319229245964972818683236255,-0.79409535661842345355410088814097,1.03710218265224662914647524303291,-1.69725303432274343684582618152490
3.63181590795394848569799250981305,0.63024220865747326847383646963863,-0.77639858218994062255546850792598,1.02351702419762702334082860033959,-1.69581955185609856151529584167292
3.63681840920457366550522237957921,0.65132924521479285129288427924621,-0.75879523873567389369299007739755,1.00913220753163601628443757363129,-1.69259234740398190055543636844959
3.64182091045519884531245224934537,0.67103595487565270705232478576363,-0.74142480890790329883799358867691,0.99412695791790794963560529140523,-1.68779270975468786986084523960017
3.64682341170582402511968211911153,0.68939860703802990915534110172302,-0.72438219236396472755501463325345,0.97864129138027000642807706753956,-1.68163799388960466529852055828087
3.65182591295644920492691198887769,0.70648400294634394747106398426695,-0.70772901140260624508471209992422,0.96278078447738013601053808088182,-1.67432714908797963815345610782970
3.65682841420707438473414185864385,0.72237271232829625144944429848692,-0.69150391501672681116019703040365,0.94662351628283736282298832520610,-1.66603538035057718857956388092134
3.66183091545769956454137172841001,0.73714887868101841572610055663972,-0.67573036831218213915661863211426,0.93022656048344387613724393304437,-1.65691384187347345857688196701929
3.66683341670832474434860159817617,0.75089458825245947171111993156956,-0.66042207514071593621451938815881,0.91363124298415343549351064211805,-1.64709161516246882506209203711478
3.67183591795894992415583146794233,0.76368705934915681599051140437950,-0.64558661338556078135297866538167,0.89686715506138803277735860319808,-1.63667846690171225887411310395692
3.67683841920957510396306133770850,0.77559746356800274291742880450329,-0.63122783090329648292282627153327,0.87995514584816492131835730106104,-1.62576766125153993058916057634633
3.68184092046020028377029120747466,0.78669064678732103512714957105345,-0.61734741131501191802044559153728,0.86290954161660071708439545545843,-1.61443852052770742133702697174158
3.68684342171082546357752107724082,0.79702532100943612736188015333028,-0.60394588968698614817043335278868,0.84573979997456960600032971342443,-1.60275863466932544376675195962889
3.69184592296145064338475094700698,0.80665448332579525736463210705551,-0.59102330286579585205686271365266,0.82845175864358577833002073020907,-1.59078571403593005406662541645346
3.69684842421207582319198081677314,0.81562592703776592983899718092289,-0.57857959447580331602267733615008,0.81104859707552989789292041677982,-1.57856911844613811979343154234812
3.70185092546270100299921068653930,0.82398277260900965046630517463200,-0.56661485194404237475396257650573,0.79353159755211011283648758762865,-1.56615110738336049678309791488573
3.70685342671332618280644055630546,0.83176398176280286200778846250614,-0.55512942512722907029143470936106,0.77590076930249585185350724714226,-1.55356785662594432118055465252837
3.71185592796395136261367042607162,0.83900483805612824372843761011609,-0.54412395804486501926788832861348,0.75815538246532632182805855336483,-1.54085028233387011376009922969388
3.71685842921457654242090029583778,0.84573738827481037549915754425456,-0.53359935351732068475882897473639,0.74029444646221009840303395321826,-1.52802470819302715909770995494910
3.72186093046520172222813016560394,0.85199084479355280397072647247114,-0.52355668307067593225667678780155,0.72231715795062068075083061557962,-1.51511340607776689992647334292997
3.72686343171582690203536003537010,0.85779195178745426542121776947170,-0.51399705003887885546021152549656,0.70422333572783302191311349815805,-1.50213503643629131545367272337899
3.73186593296645208184258990513626,0.86316531907974036741393319971394,-0.50492141164538661968208543839864,0.68601385278018600644145408296026,-1.48910501138067896675920565030538
3.73686843421707726164981977490243,0.86813372713911141076437161245849,-0.49633036558682858130353565684345,0.66769106837548430899431650686893,-1.47603580118865695958163541945396
3.74187093546770244145704964466859,0.87271840568278935545976082721609,-0.48822390804065546321410806740460,0.64925925521992244870972399439779,-1.46293720336108656887574852589751
3.74687343671832762126427951443475,0.87693928674875032402979968537693,-0.48060117286227360677841602409899,0.63072500815330823087379030766897,-1.44981659216580793803075266623637
3.75187593796895280107150938420091,0.88081523120172744434341893793317,-0.47346016567716381340247266962251,0.61209761205054236121725352859357,-1.43667916526018624168159476539586
3.75687843921957798087873925396707,0.88436422571730688435565070903976,-0.46679751099532251767953994203708,0.59338933857328268750563893263461,-1.42352820196928853135887038661167
3.76188094047020316068596912373323,0.88760354572730182365347673112410,-0.46060823441653930832018204455380,0.57461563585675068388525232876418,-1.41036534456358308986523297789972
3.76688344172082834049319899349939,0.89054987906723670487707522624987,-0.45488560418343643165783873882901,0.55579517423731372716133591893595,-1.39719090905772769239945318986429
3.77188594297145352030042886326555,0.89321940559287549277200923825148,-0.44962105541479052694953111313225,0.53694971673961400249197595258011,-1.38400422564229419464254533522762
3.77688844422207870010765873303171,0.89562783010874069677953457357944,-0.44480421528433006228553381333768,0.51810379633496550511040368292015,-1.37080400141993030693754462845391
3.78189094547270387991488860279787,0.89779036950979673736839004050125,-0.44042303801624926862245956726838,0.49928420224309988384447933640331,-1.35758869080226984848991378385108
3.78689344672332905972211847256403,0.89972169954586855844524961867137,-0.43646404590331822070936595991952,0.48051930177911877928309536400775,-1.34435685329117715625102391641121
3.79189594797395423952934834233020,0.90143587112812673112216543813702,-0.43291265890878655175910694197228,0.46183824751321128632142176684283,-1.33110747592351374990471413184423
3.79689844922457941933657821209636,0.90294620949121484621002764470177,-0.42975358377266292819740556296892,0.44327013626647837618577341345372,-1.31784023928815186010865545540582
3.80190095047520459914380808186252,0.90426521089594347202478274994064,-0.42697122662225706068994668385130,0.42484319243907781027402847939811,-1.30455571156871785731823365495075
3.80690345172582977895103795162868,0.90540445054592555429451294912724,-0.42455009237030050250893964403076,0.40658404195337094488849061235669,-1.29125546328452123212571223120904
