time,x1,y1,x2,y2
3.35667833916958479239619809904952,-0.42276975417281586539885600591485,-0.90623712953986653689331231760047,0.57705125242507110560194883504559,-0.92515682207405054254582431977887
3.36168084042021010505252626313156,-0.40930340507151725424444201414485,-0.91239833548558245034614915689871,0.59035484025695199362361712155392,-0.93854011329058246093408588860430
3.36668334167083541770885442721360,-0.39563942073038510659415868678625,-0.91840592809722505599832248039203,0.60379630488466273635651572128608,-0.95199506866858830967307197815379
3.37168584292146073036518259129564,-0.38177678101897236500885338807684,-0.92425455880660476302836617421587,0.61737143781216481498407123332536,-0.96552000205596306556833465126749
3.37668834417208604302151075537768,-0.36771461075956405996114903357273,-0.92993868885746564322451011170360,0.63107557554944518916812151229811,-0.97911351710134050759566156109143
3.38169084542271135567783891945972,-0.35345223966874408739216910385882,-0.93545257189937143736299842912217,0.64490350189050122882301921338254,-0.99277458595757925384227662199938
3.38669334667333666833416708354176,-0.33898927170324712227314838690348,-0.94079023893219794602715977870022,0.65884933250765028853817193439225,-1.00650264222448385503376296069117
3.39169584792396198099049524762380,-0.32432566346677690717266503259609,-0.94594548681033146044409273643787,0.67290638079421341482379436108073,-1.02029768851980499634544843296356
3.39669834917458729364682341170584,-0.30946181035875087142362512216231,-0.95091187179963449641918387106642,0.68706700485881323157096635732847,-1.03416041797960078335470343991694
3.40170085042521260630315157578788,-0.29439863772995824121875133119141,-0.95568270995280897563873408979388,0.70132243713088697903770034700200,-1.04809234731798354938233507684851
3.40670335167583791895947973986993,-0.27913769238788681224851320250168,-0.96025108627294219624473914254812,0.71566260031806187391436794120825,-1.06209595669928628729304685743465
3.41170585292646323161580790395197,-0.26368122736690388571977300716321,-0.96460987468213445472400330983009,0.73007591654262605388042386819940,-1.07617482853760737344971171443105
3.41670835417708854427213606803401,-0.24803227007566390677727885320722,-0.96875177057960153123037045983340,0.74454912031909596419751847465261,-1.09033377353236299357099003128833
3.42171085542771385692846423211605,-0.23219466109026749064767492408496,-0.97266933711368521797989626174101,0.75906709031592883189554554544259,-1.10457892811873777692184623562378
3.42671335667833916958479239619809,-0.21617304857932375422303723821836,-0.97635506505979746067196086512020,0.77361271891529984725907094692757,-1.11891780375781388320159477658626
3.43171585792896448224112056028013,-0.19997282250438609443826789657616,-0.97980144430370651213726888020490,0.78816684137487828219238110821932,-1.13335926620990059906129884111603
3.43671835917958979489744872436217,-0.18359997437669663168053155319131,-0.98300104242512191767977020305366,0.80270824649600184564238183619255,-1.14791342352166735139990491601780
3.44172086043021510755377688844421,-0.16706087338217959158704345138011,-0.98594658302809861628503628506629,0.81721378666913255183743256646233,-1.16259140627767452910158169664320
3.44672336168084042021010505252625,-0.15036195844140876306807734149845,-0.98863101380326121348035302533975,0.83165859607640184935490654036425,-1.17740503347898818764057736758531
3.45172586293146573286643321660829,-0.13350935750897146688800092941015,-0.99104755257128890413900615926229,0.84601641196736370116657202348678,-1.19236637169109572204496537003968
3.45672836418209104552276138069034,-0.11650845807686115130601406363592,-0.99318969950183851448942267948044,0.86025997728093649648215292113849,-1.20748721159350951324119334108186
3.46173086543271635817908954477238,-0.09936346333946828648016773943563,-0.99505120579454911880980129331655,0.87436148706060510077470140925082,-1.22277850097098294683787362214137
3.46673336668334167083541770885442,-0.08207697361415654776326678497554,-0.99662599324036348848667817739606,0.88829303035002763157561343528688,-1.23824978223173987377097447422402
3.47173586793396698349174587293646,-0.06464963037830307363941097859258,-0.99790802446515520159962962505044,0.90202697689267638012010716898237,-1.25390868257967754212331291858285
3.47673836918459229614807403701850,-0.04707985082968791287353409680069,-0.99889112902550813189831080877689,0.91553626494366167114817722861865,-1.26976049542457000666747237122881
3.48174087043521760880440220110054,-0.02936366660488474528617104603029,-0.99956879457269832097618219364006,0.92879456089059701229035721910519,-1.28580787485824672682666853734603
3.48674337168584292146073036518258,-0.01149466493669251655809039835659,-0.99993393415664875695666156137598,0.94177627910809458611792155610387,-1.30205064544544915969342834493429
3.49174587293646823411705852926462,0.00653598227367385576682113325894,-0.99997864023973943137290539899248,0.95445646699130865771855455898755,-1.31848571182949909252422917289242
3.49674837418709354677338669334666,0.02473942393081041404908192808984,-0.99969393361346934053330729784576,0.96681057201310400223431297865635,-1.33510704002243074473761801179557
3.50175087543771885942971485742870,0.04312899473073497334516929084396,-0.99906951200280165235591265691967,0.97881411348349368814784387305963,-1.35190567588716855876044646003919
3.50675337668834417208604302151075,0.06172006256229160605805834129938,-0.99809349956670232293874040856931,0.99044228188001612378823707677038,-1.36886976545431331232750965112442
3.51175587793896948474237118559279,0.08052987618030960135122807135313,-0.99675219540384459806860537197201,1.00166948473269049754880617365613,-1.38598454446538713228232291499794
3.51675837918959479739869934967483,0.09957742454571548828854222537718,-0.99502981690039939153447696010034,1.01246885197733476207722134899778,-1.40323226878164495698284450635190
3.52176088044022011005502751375687,0.11888331248312076227893012082887,-0.99290823242283607482289270702814,1.02281170706137061346816033955422,-1.42059206129083038706021824380989
3.52676338169084542271135567783891,0.13846965080474779942783490529470,-0.99036667745134236574207052455912,1.03266700401416693529840718196711,-1.43803965353239789613391113650261
3.53176588294147073536768384192095,0.15835995275533860213885664013819,-0.98738144876401588481578927444753,1.04200072582176686755934046059904,-1.45554700086558286146389221786502
3.53676838419209604802401200600299,0.17857902205565274374299114809289,-0.98392557283650611034158605154786,1.05077523612567417324791298120331,-1.47308174847156987823296509394878
3.54177088544272136068034017008503,0.19915281010235559887385360723338,-0.97996844756774444310106854689818,1.05894857480275898997670056217376,-1.49060652194454663377019695039684
3.54677338669334667333666833416707,0.22010820980471635929361627154896,-0.97547546149381070177138254356020,1.06647368890185460962107774259883,-1.50807801104898475722553533515299
3.55177588794397198599299649824911,0.24147273946313343758006110660569,-0.97040760307005513454881387750201,1.07329759475568677287970180942704,-1.52544580906809515008931946759201
3.55677838919459729864932466233116,0.26327404980105672557868720110898,-0.96472108648113974098584540369855,1.07936047681352572095220066072537,-1.54265096427430429441265695436019
3.56178089044522261130565282641320,0.28553915773224902142412339051712,-0.95836704315286103951375475692235,1.08459474730519794818332741161872,-1.55962419676704216096273635172105
3.56678339169584792396198099049524,0.30829326764072894423236390259072,-0.95129136500201759774816719796310,1.08892412408299527710724522688835,-1.57628373773164841254460783894995
3.57178589294647323661830915457728,0.33155797977769076889117251141211,-0.94343484462136355797352654231394,1.09226284140614576121845563068547,-1.59253276750729695852291421151445
3.57678839419709854927463731865932,0.35534860043243672077460309638168,-0.93473385098150181049822921615849,1.09451520494796718183925784777354,-1.60825647923461505804804418213146
3.58179089544772386193096548274136,0.37967015733793336538961869494337,-0.92512192257398641925723971705111,1.09557585982732608947519698026345,-1.62331890419390799909277006834196
3.58679339669834917458729364682340,0.40451159735421240394466993853859,-0.91453286852137990310533130919540,1.09533138678066843667703748816506,-1.63755985179156667747999657040349
3.59179589794897448724362181090544,0.42983755668785358673575432741642,-0.90290623813362606222925453023710,1.09366419761876147494533174103150,-1.65079272068989441557586391723111
3.59679839919959979989994997498748,0.45557722179681469234408929612922,-0.89019626767353721139074020421824,1.09046013054031456334448564431497,-1.66280463689134009025332785656871
3.60180090045022511255627813906952,0.48161058804521557524582278542357,-0.87638532705810499348580572996284,1.08562140880693303681646309756681,-1.67336144238575797287856215410489
3.60680340170085042521260630315157,0.50775472385345977778945648628496,-0.86150167754015244525959737774678,1.07908597929243948311969163638763,-1.68222123777892202132439777823161
3.61180590295147573786893446723361,0.53375718875900153935056342757961,-0.84563778501678104755026934910762,1.07085124277473173171293751909089,-1.68916014817080430810715319814136
3.61680840420210105052526263131565,0.55930851218577345570937345127378,-0.82895958176290869495339327488262,1.06099392451696026570477580168146,-1.69400972311547045028579152312585
3.62181090545272636318159079539769,0.58408234764797570386164052038152,-0.81169440749953997127247630984146,1.04967227109342333987826660755282,-1.69669498557057276425303909349471
3.62681340670335167583791895947973,0.60779319229242239015370850816985,-0.79409535661845200092343981586914,1.03710218265231731539333349945331,-1.69725303432272067352034199201708
3.63181590795397698849424712356177,0.63024220865743839275159137898071,-0.77639858218996889602009750056188,1.02351702419769962871171706099199,-1.69581955185608081826005739537974
3.63681840920460230115057528764381,0.65132924521476051233892653382181,-0.75879523873570158969393050308817,1.00913220753171015720089750937889,-1.69259234740396873107173361251475
3.64182091045522761380690345172585,0.67103595487562311201301010585991,-0.74142480890793012538417035239927,0.99412695791798342456709469745980,-1.68779270975467879392007321393932
3.64682341170585292646323161580789,0.68939860703800282703483692244589,-0.72438219236399051540068068116105,0.97864129138034623879007665228788,-1.68163799388959918082935387768326
3.65182591295647823911955977988993,0.70648400294631912748368101392636,-0.70772901140263096211745523067350,0.96278078447745685337250164413826,-1.67432714908797756051580418868627
3.65682841420710355177588794397198,0.72237271232827364196559770998069,-0.69150391501675043939725502627932,0.94662351628291455636912682937418,-1.66603538035057802992760723108563
3.66183091545772886443221610805402,0.73714887868099776198780667240951,-0.67573036831220457084675886404355,0.93022656048352121056592288642672,-1.65691384187347665020319484200427
3.66683341670835417708854427213606,0.75089458825244064869101248265942,-0.66042207514073726800386376041751,0.91363124298423081219647393326617,-1.64709161516247429162072095254562
