time,x1,y1,x2,y2
3.61180590295147573786893446723361,0.38080724810467921249178329547483,-0.92465444344951984355704206246715,-0.12831508767035178813710793105739,-0.06396027754912489135385108423797
3.61680840420210105052526263131565,0.39706279376812207061114458086436,-0.91779144570270089272437670825902,-0.12739255370437547628581762883224,-0.06635349229241165830765660086121
3.62181090545272636318159079539769,0.41319730164027435846593874311775,-0.91064152657189762320794773216006,-0.12636823389593644433645509176156,-0.06869792224823388929233650037077
3.62681340670335167583791895947973,0.42920073735551660274502951480422,-0.90320912697640564478332904949326,-0.12524969950935152936879586831472,-0.07099238053329490185817778549674
3.63181590795397698849424712356177,0.44506323439106505954486169597941,-0.89549914427282613882753001726208,-0.12404451020210863931157247881878,-0.07323618448193845705005111006141
3.63681840920460230115057528764381,0.46077512097613953517379012943295,-0.88751692259326750041521492552072,-0.12276018006972230492541465741019,-0.07542914874531983408243122993293
3.64182091045522761380690345172585,0.47632694627280192978790022020146,-0.87926824135438171969777697484553,-0.12140414454844831038034953563842,-0.07757157610895468413174141366726
3.64682341170585292646323161580789,0.49170950568393307382894314487679,-0.87075930200030719405459723660448,-0.11998372833602657950796397182871,-0.07966424610992756173058877024462
3.65182591295647823911955977988993,0.50691386514890430032918208094320,-0.86199671305626129179026768197795,-0.11850611448534241604712419857837,-0.08170840154935526095841499272226
3.65682841420710355177588794397198,0.52193138429400826580994349594032,-0.85298747358266654779513476754193,-0.11697831481916885135013650253034,-0.08370573300961129566999676226085
3.66183091545772886443221610805402,0.53675373831259959339947914387307,-0.84373895513212459200483606386303,-0.11540714180597424972272678305891,-0.08565836149912098018824445942921
3.66683341670835417708854427213606,0.55137293845909349960855076691245,-0.83425888232309800945763491574810,-0.11379918202717851263587057843817,-0.08756881936002600845820522059403
3.67183591795897948974487243621810,0.56578135105138851588860707142280,-0.82455531215465798556565358660866,-0.11216077135527934368772786726083,-0.08944002958549348262316411054987
3.67683841920960480240120060030014,0.57997171488780308019197489474832,-0.81463661219595381931260998492548,-0.11049797195003948349355962331943,-0.09127528370371846765654788881072
3.68184092046023011505752876438218,0.59393715699710889115852269830794,-0.80451143779202519485403966774192,-0.10881655116654857532665954912985,-0.09307821839456906202019335190728
3.68684342171085542771385692846422,0.60767120665355109865871021811340,-0.79418870843409577838980365818495,-0.10712196245459842190311200781479,-0.09485279101219733272919400571395
3.69184592296148074037018509254626,0.62116780760269517387061040503030,-0.78367758344746666088517590064921,-0.10541932831361066106100492799773,-0.09660325419266200908601983379667
3.69684842421210605302651325662830,0.63442132845834861744534713754612,-0.77298743715350519185285963717036,-0.10371342535152394405053171185973,-0.09833412972958184563414782359393
3.70185092546273136568284142071034,0.64742657124547980879561822915876,-0.76212783366396064017145692664795,-0.10200867147979142282161409091367,-0.10005018190299552497115799395582
3.70685342671335667833916958479239,0.66017877807879903018104272480535,-0.75110850146592257905472371528514,-0.10030911526017690679926654294081,-0.10175639044691129281820177833663
3.71185592796398199099549774887443,0.67267363598128052125592237399773,-0.73993930795418870195983541827583,-0.09861842740259264866508985425378,-0.10345792333948736439696844378742
3.71685842921460730365182591295647,0.68490727986119585118641902923985,-0.72863023406467120331559078786459,-0.09693989439701629100144771888493,-0.10516010959642624825345090298235
3.72186093046523261630815407703851,0.69687629368001258738152574638155,-0.71719134915781635378951315392567,-0.09527641424677643980985169072886,-0.10686841224305867877302974312967
3.72686343171585792896448224112055,0.70857770985661482266050107935593,-0.70563278629493611504807930964999,-0.09363049425541247086678940970749,-0.10858840163383241754526959373332
3.73186593296648324162081040520259,0.72000900696556566152700792678136,-0.69396471804297084070075852263821,-0.09200425080508622479325629372432,-0.11032572927963192084163288969424
3.73686843421710855427713856928463,0.73116810579841672590904600971314,-0.68219733293465409545350531148158,-0.09039941105132372539270881511602,-0.11208610233368493082630276292193
3.74187093546773386693346673336667,0.74205336386725738008003542508126,-0.67034081270148524300640679017735,-0.08881731644684391647125274045970,-0.11387525887592949246842409828147
3.74687343671835917958979489744871,0.75266356843869051530700335273706,-0.65840531038649486185091432192766,-0.08725892799651341395023734444866,-0.11569894412380318865236134983559
3.75187593796898449224612306153075,0.76299792819414987511618670522586,-0.64640092943268182702818627280698,-0.08572483313614915426071707219340,-0.11756288768466964970960286309858
3.75687843921960980490245122561280,0.77305606361888766923804156140800,-0.63433770383138215330467951819561,-0.08421525412004431446966783852773,-0.11947278195171562132598878574036
3.76188094047023511755877938969484,0.78283799622703618765647981511111,-0.62222557940287128284161402918144,-0.08273005779575851608065949692111,-0.12143426173133621723064552525754
3.76688344172086043021510755377688,0.79234413673388201186108227179039,-0.61007439626937245056981026475286,-0.08126876663990502936960880855201,-0.12345288517597429264814927891474
3.77188594297148574287143571785892,0.80157527228890678915798784089131,-0.59789387256850604030727734256011,-0.07983057092537308404810858040153,-0.12553411608228262232904692590016
3.77688844422211105552776388194096,0.81053255288428500067682671334512,-0.58569358944322050572571271086889,-0.07841434188860567788388654772426,-0.12768330760051424180639987775736
3.78189094547273636818409204602300,0.81921747705344522404135794982625,-0.57348297733253421111821650448227,-0.07701864576515368280028282770906,-0.12990568738738237991817387950214
3.78689344672336168084042021010504,0.82763187697307103858516524014598,-0.56127130357611496612557698565332,-0.07564175856266762001270261175108,-0.13220634422141589774542937156138
3.79189594797398699349674837418708,0.83577790307962775805876276914367,-0.54906766133493998527404296578342,-0.07428168144267514367321074194681,-0.13459021608719985104135978717441
3.79689844922461230615307653826912,0.84365800830824854967413756847046,-0.53688095982010688281688868026390,-0.07293615658581807766172168429481,-0.13706207972294514109926200914398
3.80190095047523761880940470235116,0.85127493205770257680678774129341,-0.52471991581238257942035508035579,-0.07160268341957119605581763076196,-0.13962654161466775671591060227040
3.80690345172586293146573286643321,0.85863168398030773903299237417231,-0.51259304644634123478933244189512,-0.07027853509271277010257644872632,-0.14228803040994854826936628286697
3.81190595297648824412206103051525,0.86573152769015282581679752982634,-0.50050866322499768596171413604103,-0.06896077508683772728987832876862,-0.14505079071484126198897133547306
3.81690845422711355677838919459729,0.87257796447696990326980791649475,-0.48847486722371689448001691518641,-0.06764627386187092015770257188005,-0.14791887822903389851556856788595
3.82191095547773886943471735867933,0.87917471710655693209954634103414,-0.47649954543588558363957686232687,-0.06633172543972513440181512991670,-0.15089615616686367770206867988667
3.82691345672836418209104552276137,0.88552571378189857486835811371480,-0.46459036820736936623023054687483,-0.06501366383783467587797429426583,-0.15398629290524111922728630660904
3.83191595797898949474737368684341,0.89163507233217021023295511764089,-0.45275478770213529046799105310423,-0.06368847927216497956917681830286,-0.15719276079394276985997832577586
3.83691845922961480740370185092545,0.89750708468973018172536844602551,-0.44100003733757381081134144330635,-0.06235243405734310582371760633567,-0.16051883605906234121514810481924
3.84192096048024012006003001500749,0.90314620170809476621825295658117,-0.42933313212497518869215341046528,-0.06100167813967278731738875143359,-0.16396759972663453895434365119723
3.84692346173086543271635817908953,0.90855701836682779121278045187819,-0.41776086984826588430217663520409,-0.05963226420689921989594024419031,-0.16754193949052538552348226758045
3.85192596298149074537268634317157,0.91374425940233249609616821775854,-0.40628983301244802599324011079013,-0.05824016232659054498169753746794,-0.17124455244657263790376407170246
3.85692846423211605802901450725362,0.91871276539676894360252004051563,-0.39492639149216324354726302947113,-0.05682127407283162771656607492599,-0.17507794861361157772196916197758
3.86193096548274137068534267133566,0.92346747935078955064909943269304,-0.38367670581037243220866103769955,-0.05537144610851694871253674015961,-0.17904445516138451801982239782587
3.86693346673336668334167083541770,0.92801343375953358316879669231252,-0.37254673097725575725432866788022,-0.05388648319782741839471739510810,-0.18314622126535564419054212996015
3.87193596798399199599799899949974,0.93235573820538657346036690340108,-0.36154222082004289116978207433358,-0.05236216063043290260319459781951,-0.18738522350908555693425851404093
3.87693846923461730865432716358178,0.93649956747542328225579244707683,-0.35066873273553362933485920687674,-0.05079423604553773048646749762543,-0.19176327175601275321435360182280
3.88194097048524262131065532766382,0.94045015020623723527507010636746,-0.33993163279851703477213736081086,-0.04917846065004650165522380154681,-0.19628201541419494698261739033837
3.88694347173586793396698349174586,0.94421275805403433762842699740467,-0.32933610116109896961075479469705,-0.04751058983084394575018365173211,-0.20094295001973674290869845945211
3.89194597298649324662331165582790,0.94779269538344572515896690852169,-0.31888713768006206678883987390971,-0.04578639316643224086707786542473,-0.20574742406722954912474863530615
3.89694847423711855927963981990994,0.95119528946450442240973139945501,-0.30858956771177090806510115450537,-0.04400166384793318042674142383597,-0.21069664601851521937840095672321
3.90195097548774387193596798399198,0.95442588116363620980604917655710,-0.29844804801676383481935776600018,-0.04215222752372565795765594701151,-0.21579169142441967315523135172306
3.90695347673836918459229614807403,0.95748981611133871601772804946865,-0.28846707271901028974919974211604,-0.04023395058573901343906532891386,-0.22103351009775166284025557230308
3.91195597798899449724862431215607,0.96039243632646273345668719084146,-0.27865097926783107610455510894188,-0.03824274791865048649348459064463,-0.22642293327979153765205469285045
3.91695847923961980990495247623811,0.96313907227466239515394329113609,-0.26900395435365378130419059663090,-0.03617459013593346666862748071086,-0.23196068074667288759284321668331
3.92196098049024512256128064032015,0.96573503533664053690740195239532,-0.25953003973208506697243506967519,-0.03402551032886791456628009922959,-0.23764736780645426976679947557682
