time,x1,y1,x2,y2
2.88644322161079669442074191465508,-0.88261913574973771545728595810942,-0.47008878013454663546966116882686,-0.07528296955907554099951539683389,-1.06018056516511571807370728492970
2.89144572286142187422797178442124,-0.88352540536716539509853873823886,-0.46838323846054308319253323134035,-0.06459102879374689631930550604011,-1.04227041105312379087877161509823
2.89644822411204705403520165418740,-0.88431311517138666555837289706687,-0.46689432887525822435392797160603,-0.05418484459200878511353494104696,-1.02446679446595712015266599337338
2.90145072536267223384243152395356,-0.88498424531823915994976914589643,-0.46562096767489613569068751530722,-0.04406043627651923255683641400537,-1.00677450169898885512509423278971
2.90645322661329741364966139371973,-0.88554048550516406557164827972883,-0.46456221169104827684037672952400,-0.03421372327663896317773151167785,-0.98919803196402222855709851501160
2.91145572786392259345689126348589,-0.88598326435251240074109091438004,-0.46371721478425420581714888612623,-0.02464058408535341193612566712545,-0.97174161099981659628355146196554
2.91645822911454777326412113325205,-0.88631377408436073928044152125949,-0.46308519072448950382181465101894,-0.01533690101323659238374830238172,-0.95440920456387723369573450327152
2.92146073036517295307135100301821,-0.88653299134977592288464620651212,-0.46266538151067471140720499533927,-0.00629859348558736709122740649036,-0.93720453144107751519698012998560
2.92646323161579813287858087278437,-0.88664169489534416790377235884080,-0.46245703029915274928640656071366,0.00247835781913252617414400447160,-0.92013107572996610805660111509496
2.93146573286642331268581074255053,-0.88664048068345269193457625078736,-0.46245935822882416887935619342898,0.01099789408870699425335715204710,-0.90319209826114321693069086904870
2.93646823411704849249304061231669,-0.88652977494968998595226139514125,-0.46267154454067310753728747840796,0.01926386719566497429667606411385,-0.88639064707093750961064415605506
2.94147073536767367230027048208285,-0.88630984560647252390452877079952,-0.46309270948810116186322716202994,0.02728003294477832074704792830744,-0.86972956690354830122657858737512
2.94647323661829885210750035184901,-0.88598081232738312706942451768555,-0.46372189962057031031861242809100,0.03505004771951647501992965771933,-0.85321150775057996717976038780762
2.95147573786892403191473022161517,-0.88554265558608091790659955222509,-0.46455807509670060673201419376710,0.04257746769500347916448390606092,-0.83683893246208373994932117057033
2.95647823911954921172196009138133,-0.88499522487334592035779223806458,-0.46560009874502372717586240469245,0.04986574994644410452337979222648,-0.82061412348065576605193882642197
2.96148074037017439152918996114749,-0.88433824627420809516564759178436,-0.46684672664232967909114790927561,0.05691825491321500507524433487561,-0.80453918876194907561227864789544
2.96648324162079957133641983091366,-0.88357132955275097252467730868375,-0.46829660002223361114914723657421,0.06373824978518127792881386994850,-0.78861606695265562549934656999540
2.97148574287142475114364970067982,-0.88269397486380118955651141732233,-0.46994823836157018082104741552030,0.07032891246388373041042996192118,-0.77284653190183238979926727552083
2.97648824412204993095087957044598,-0.88170557918724790091857812512899,-0.47180003352064275867761011795665,0.07669333582094806089912708557677,-0.75723219658415041877219664456788
2.98149074537267511075810944021214,-0.88060544256130401929993922749418,-0.47385024483628779279342779773287,0.08283453203259594221918860057485,-0.74177451651488224282360306460760
2.98649324662330029056533930997830,-0.87939277417486283461300899944035,-0.47609699508507580256733149326465,0.08875543681515385419089625429478,-0.72647479273660486853714246535674
2.99149574787392547037256917974446,-0.87806669836565653941562459294801,-0.47853826724854009455611958401278,0.09445891342407719548646127805114,-0.71133417445698776671036966945394
2.99649824912455065017979904951062,-0.87662626055966519356132948814775,-0.48117190202377579932857543099090,0.09994775630998953275252461025957,-0.69635366141584731369817973245517
3.00150075037517582998702891927678,-0.87507043317779820146284919246682,-0.48399559603163810894699281561770,0.10522469435093007028569900285220,-0.68153410605799813470895287537132
3.00650325162580100979425878904294,-0.87339812152793305788378575016395,-0.48700690068157942436144480780058,0.11029239360152787163826815231005,-0.66687621558641752006479919145931
3.01150575287642618960148865880910,-0.87160816969371601725669052029843,-0.49020322165727392427214681447367,0.11515345951802591351054161350476,-0.65238055396789251805245157811441
3.01650825412705136940871852857526,-0.86969936642589018571669612356345,-0.49358181899094011324535813400871,0.11981043863365148371968871288118,-0.63804754396066387656105689529795
3.02151075537767654921594839834142,-0.86767045103716922138659128904692,-0.49713980769694487982235386880348,0.12426581967227900982209121139022,-0.62387746923065090509652463879320
3.02651325662830172902317826810759,-0.86552011929766248243822701624595,-0.50087415893711284553546647657640,0.12852203410009632733590478892438,-0.60987047661962212607988931267755
3.03151575787892690883040813787375,-0.86324702932451646830713798408397,-0.50478170169133262934479944306077,0.13258145612532634682878551757312,-0.59602657862517605114049956682720
3.03651825912955208863763800763991,-0.86084980745662709189502947992878,-0.50885912490775686567445745822624,0.13644640216525893983146033860976,-0.58234565614865263505350867490051
3.04152076038017726844486787740607,-0.85832705410297438497480015939800,-0.51310298010721944184098219920998,0.14011912980804508421783793892246,-0.56882746156306251972267773453495
3.04652326163080244825209774717223,-0.85567734955123964102341460602474,-0.51750968441659683794142665647087,0.14360183630405032317867153324187,-0.55547162214886924846979354697396
3.05152576288142762805932761693839,-0.85289925972185387514912235928932,-0.52207552400578383089424505669740,0.14689665662813999880143001064425,-0.54227764394097821565310368896462
3.05652826413205280786655748670455,-0.84999134185144298303526966265053,-0.52679665790282237392005981746479,0.15000566116014824036284380781581,-0.52924491602559475822431522828992
3.06153076538267798767378735647071,-0.84695215008873725448523828163161,-0.53166912216157991011300509853754,0.15293085303600850721750248339958,-0.51637271532076978175496151379775
3.06653326663330316748101722623687,-0.84378024098537240949013948920765,-0.53668883435624670230623678435222,0.15567416522664923039798168247216,-0.50366021186945131304923961579334
3.07153576788392834728824709600303,-0.84047417886359099270521255675703,-0.54185159837687335571132507539005,0.15823745740578210039473106007790,-0.49110647466876372613242551778967
3.07653826913455352709547696576919,-0.83703254104262425627780430659186,-0.54715310950019058200410881909193,0.16062251267119853626041958705173,-0.47871047805407068720384700100112
3.08154077038517870690270683553535,-0.83345392290547870572936517419294,-0.55258895971007992997670044132974,0.16283103418711653009864903651760,-0.46647110865116347966363719024230
3.08654327163580388670993670530152,-0.82973694278792797796029390156036,-0.55815464324230323889253213565098,0.16486464181755533520146173032117,-0.45438717290471797305428935942473
3.09154577288642906651716657506768,-0.82588024667171899828588266245788,-0.56384556232842741874122793888091,0.16672486882263470864273813276668,-0.44245740518597503898590161952598
3.09654827413705424632439644483384,-0.82188251266430034647214597498532,-0.56965703311432591693375115937670,0.16841315869116058046017769811442,-0.43068047647747131900786143887672
3.10155077538767942613162631460000,-0.81774245524776478788453459856100,-0.57558429172915881455452336012968,0.16993086218387365438076130885747,-0.41905500362759617871688533341512
3.10655327663830460593885618436616,-0.81345882928015467161486640179646,-0.58162250048133468105504562117858,0.17127923466232630733685482482542,-0.40757955916277882613130145728064
3.11155577788892978574608605413232,-0.80903043373277749861216534554842,-0.58776675415861512341564321104670,0.17245943377856265410486003020196,-0.39625268164024374240028691929183
3.11655827913955496555331592389848,-0.80445611514773718297988125414122,-0.59401208641020974976498791875201,0.17347251760059867464747185294982,-0.38507288651949866942203470898676
3.12156078039018014536054579366464,-0.79973477080046928566758879242116,-0.60035347618942025427202224818757,0.17431944324819104163992733447230,-0.37403867752603936480682023102418
3.12656328164080532516777566343080,-0.79486535155268844832221475371625,-0.60678585423608955018437427497702,0.17500106611254095945184872107347,-0.36314855847615301609465632282081
3.13156578289143050497500553319696,-0.78984686438181239687139623129042,-0.61330410957877889988054675995954,0.17551813973242069710778423541342,-0.35240104552715312280497528263368
3.13656828414205568478223540296312,-0.78467837457360611885803791665239,-0.61990309603721416298327540062019,0.17587131639775965830096993158804,-0.34179467981286898448090028068691
3.14157078539268086458946527272929,-0.77935900756551801382698840825469,-0.62657763870608307321674601553241,0.17606114854995946750193525076611,-0.33132804041968988428834563819692
3.14657328664330604439669514249545,-0.77388795042894942266542557263165,-0.63332254040171342968079670754378,0.17608809104613665219574158982141,-0.32099975765391958182348730588274
3.15157578789393122420392501226161,-0.76826445297952838942023845447693,-0.64013258805349526614492106091348,0.17595250435208575900958294369048,-0.31080852654655244382553291870863
3.15657828914455640401115488202777,-0.76248782850536644950523168517975,-0.64700255902211922798272780710249,0.17565465872598895469280932957190,-0.30075312053684738478054327970312
3.16158079039518158381838475179393,-0.75655745410427011066190061683301,-0.65392722732676089592018797702622,0.17519473945172758799770917903516,-0.29083240527116260842888095794478
3.16658329164580676362561462156009,-0.75047277062199679864562540387851,-0.66090136976325286610745024518110,0.17457285317701998206274538461003,-0.28104535244841838403928591105796
3.17158579289643194343284449132625,-0.74423328218489004370894690509886,-0.66791977189502771405926750958315,0.17378903540745571643100220171618,-0.27139105363823073924223194808292
3.17658829414705712324007436109241,-0.73783855532165132373734195425641,-0.67497723389819497263886205473682,0.17284325920272136656308248348068,-0.26186873399218241198482814979798
3.18159079539768230304730423085857,-0.73128821767061435998869001195999,-0.68206857624152150698648711113492,0.17173544511585447924773006889154,-0.25247776576286395933124140356085
3.18659329664830748285453410062473,-0.72458195627073129774231574629084,-0.68918864518133216012785169368726,0.17046547241007181661132108274614,-0.24321768153921030641839706731844
3.19159579789893266266176397039089,-0.71771951543657719341240408539306,-0.69633231805042972162311798456358,0.16903319158053109472206188002019,-0.23408818710031098486723522000830
3.19659829914955784246899384015705,-0.71070069422007486892312044801656,-0.70349450831907955894450878986390,0.16743843820013282197578519117087,-0.22508917378330650649331801105291
