time,th1,w1,th2,w2
2.78139069534766791846891464956570,-0.97247565538557678710418485934497,-1.58147886930457559628848684951663,0.48135758391037725134609104316041,4.04710327965601557309582858579233
2.78639319659829309827614451933187,-0.98153169248364158239184007470612,-1.49419754839197915785575787595008,0.50488569157102658468971867478103,4.01955020089716175135663434048183
2.79139569784891827808337438909803,-0.99008040680540054800928828626638,-1.41059065283662565803979305201210,0.52825931497700495675928777927766,3.99235178404564372556251328205690
2.79639819909954345789060425886419,-0.99814311790530796386633483052719,-1.33077769028160464159782350179739,0.55148010280368309210530242125969,3.96494369585517603127300390042365
2.80140070035016863769783412863035,-1.00574188011374188178592703479808,-1.25480736365802791887347211741144,0.57454642920021137264541266631568,3.93690795882614796852294603013434
2.80640320160079381750506399839651,-1.01289906166553134170271732727997,-1.18264527364380978013969070161693,0.59745424766599153354462714560213,3.90798260422911392097944371926133
2.81140570285141899731229386816267,-1.01963685166078188437666085519595,-1.11417281657935340888343489496037,0.62019800186847995338013106447761,3.87805618742069357907098492432851
2.81640820410204417711952373792883,-1.02597676091192235858784442825709,-1.04919623543324869174853120057378,0.64277150474982669425827452869271,3.84714888857569103919331610086374
2.82141070535266935692675360769499,-1.03193917656760025813866832322674,-0.98746292621219033946999843465164,0.66516870734191624325859493183088,3.81538446576018541733787969860714
2.82641320660329453673398347746115,-1.03754301328835074613721189962234,-0.92868127313707848902168962013093,0.68738430367422742595095996875898,3.78295837540636625817569438368082
2.83141570785391971654121334722731,-1.04280548174271303629723206540802,-0.87254051788012232382385491291643,0.70941414926668755480676509250770,3.75010692201135231726993879419751
2.83641820910454489634844321699347,-1.04774197456238682413243168412009,-0.81872811284781676910426995164016,0.73125549916414289697286221780814,3.71708087123774877369442037888803
2.84142071035517007615567308675963,-1.05236605484877721039538300829008,-0.76694319013813228025355783756822,0.75290709158488156038657734825392,3.68412524606234992319286902784370
2.84642321160579525596290295652580,-1.05668952425749296253343345597386,-0.71690581769008132617670980835101,0.77436911333945601665362801213632,3.65146555585722998316100529336836
2.85142571285642043577013282629196,-1.06072254576202373854698635113891,-0.66836242498167630632366353893303,0.79564308465627309185919102674234,3.61929973367417412433155732287560
2.85642821410704561557736269605812,-1.06447379846761247534914218704216,-0.62108814426107472606020110106329,0.81673169682230806198930395112257,3.58779458681763019356480981514324
2.86143071535767079538459256582428,-1.06795064625991109608094120630994,-0.57488690721244672943157638655975,0.83763862906225028392981357683311,3.55708547764770788290888958727010
2.86643321660829597519182243559044,-1.07115930703769457466023595770821,-0.52959006525430141198995670492877,0.85836836357386692153426110962755,3.52727809082819598884839251695666
2.87143571785892115499905230535660,-1.07410501381734047043892132933252,-0.48505415382007421865040441844030,0.87892601094356526125750406208681,3.49845138062595006900323824083898
2.87643821910954633480628217512276,-1.07679216266020083558885289676255,-0.44115825730628965839485999822500,0.89931715285961300043737765008700,3.47066104231429228832439548568800
2.88144072036017151461351204488892,-1.07922444506982539991213343455456,-0.39780128465010639038368367437215,0.91954770519874107215230196743505,3.44394307061506932399197467020713
2.88644322161079669442074191465508,-1.08140496433489463612431791261770,-0.35489934869984263166031723812921,0.93962380200094608451166777740582,3.41831713915471668840950769663323
2.89144572286142187422797178442124,-1.08333633643285165426561889034929,-0.31238335700176556031237851129845,0.95955169928768502263238815430668,3.39378965811106292349563773314003
2.89644822411204705403520165418740,-1.08502077674336838697399798547849,-0.27019686312273472061917800601805,0.97933769684054106097192970992182,3.37035645002622930022084801748861
2.90145072536267223384243152395356,-1.08646017410974105033005798759405,-0.22829419015861218689167344564339,0.99898807570443348691213714118931,3.34800503567502838464520209527109
2.90645322661329741364966139371973,-1.08765615385429348371815194695955,-0.18663881582254956970068349164649,1.01850904913075268609645718242973,3.32671655180204384194553313136566
2.91145572786392259345689126348589,-1.08861013129069861271602803753922,-0.14520199663657978872421949745330,1.03790672480264745125566605565837,3.30646733769602363395279098767787
2.91645822911454777326412113325205,-1.08932335714309869167948363610776,-0.10396160360353237650521407431370,1.05718707640055931129552391212201,3.28723023334384034654931383556686
2.92146073036517295307135100301821,-1.08979695611865956550445844186470,-0.06290114070608171514820128322754,1.07635592281599357100674296816578,3.26897563207986019406803279707674
2.92646323161579813287858087278437,-1.09003195971100641514794915565290,-0.02200891889622775404733445725469,1.09541891357259313366512287757359,3.25167232774778458548325943411328
2.93146573286642331268581074255053,-1.09002933415067149169885851733852,0.01872263924788347688732415008417,1.11438151924781148061072144628270,3.23528819203529360848392570915166
2.93646823411704849249304061231669,-1.08979000427226635494548645510804,0.05929758602478828188875326077323,1.13324902589727538604336132266326,3.21979071280938233812207727169152
2.94147073536767367230027048208285,-1.08931487393941339725245143199572,0.09971694504228675870471931830252,1.15202653266449472901911121880403,3.20514741953445847499892806808930
2.94647323661829885210750035184901,-1.08860484355786280019628975423984,0.13997913346366938625031650644814,1.17071895191137276270865186234005,3.19132621748986533560810130438767
2.95147573786892403191473022161517,-1.08766082511365080875975763774477,0.18008032334815649022630168474279,1.18933101133224239376318109862041,3.17829564864705238491637828701641
2.95647823911954921172196009138133,-1.08648375509497041591089327994268,0.22001475308612891690351887064026,1.20786725761884672358803527458804,3.16602509375072216357693832833320
2.96148074037017439152918996114749,-1.08507460559167023816939945390914,0.25977499797254743896246509393677,1.22633206132896321882697066030232,3.15448492735115948448765266221017
2.96648324162079957133641983091366,-1.08343439381310480129627649148460,0.29935220730548023349015807070828,1.24472962268028419785537153074984,3.14364663520845644129053653159644
2.97148574287142475114364970067982,-1.08156419022160510401420197013067,0.33873631400900505727946665501804,1.26306397804645320626093507598853,3.13348290157516018439309846144170
2.97648824412204993095087957044598,-1.07946512544357098306591069558635,0.37791622162621363312240418963484,1.28133900697623936970614977326477,3.12396767230254335245831498468760
2.98149074537267511075810944021214,-1.07713839609169959032897168071941,0.41687997257486525404246435755340,1.29955843959177208546407200628892,3.11507619845154826165867234522011
2.98649324662330029056533930997830,-1.07458526960898148594480971951270,0.45561490077455396585648372820287,1.31772586424930415738288047577953,3.10678506407274346301505829615053
2.99149574787392547037256917974446,-1.07180708822681758363160042790696,0.49410777111286363627584705682239,1.33584473536756820344351126550464,3.09907220100724600797548191621900
2.99649824912455065017979904951062,-1.06880527211509157581303952611051,0.53234490769546916055787733057514,1.35391838134562925155535140220309,3.09191689291583760024195726145990
3.00150075037517582998702891927678,-1.06558132179058473454347222286742,0.57031231240165614071457866884884,1.37195001250521997349096636753529,3.08529977023574852879050922638271
3.00650325162580100979425878904294,-1.06213681984113783585144119570032,0.60799577492562661973352078348398,1.38994272900264848047413579479326,3.07920279736820479143943884992041
3.01150575287642618960148865880910,-1.05847343201599208839525090297684,0.64538097521134041301138495327905,1.40789952866316192547913033195073,3.07360925309375332403760694433004
3.01650825412705136940871852857526,-1.05459290772734681773670217808103,0.68245357897295999549669431871735,1.42582331469666367951276697567664,3.06850370497912727785205788677558
3.02151075537767654921594839834142,-1.05049708000404895535950799967395,0.71919932682459741801750396916759,1.44371690325831902868003453477286,3.06387197836466285139067622367293
3.02651325662830172902317826810759,-1.04618786493516791047397873626323,0.75560411741398902929489622692927,1.46158303082122231764117259444902,3.05970112039318786756325607711915
3.03151575787892690883040813787375,-1.04166726063882753017253435245948,0.79165408485821808781679465027992,1.47942436133117083407739755784860,3.05597935945008325475669153092895
3.03651825912955208863763800763991,-1.03693734578981500149552630318794,0.82733567071001923309836456610356,1.49724349311593640798889737197896,3.05269606032183249411104952741880
3.04152076038017726844486787740607,-1.03200027773806701780756611697143,0.86263569063571776673882141039940,1.51504296552340878001530199981062,3.04984167534009920075277477735654
3.04652326163080244825209774717223,-1.02685829024897223860079975565895,0.89754139595640269888576767698396,1.53282526526471896133330119482707,3.04740769175470838092678604880348
3.05152576288142762805932761693839,-1.02151369089545340784752625040710,0.93204053018897115023833066516090,1.55059283244004486590483793406747,3.04538657556725489428117725765333
3.05652826413205280786655748670455,-1.01596885813089987671276048786240,0.96612138072019071444174187490717,1.56834806622632094708080785494531,3.04377171205368535211732705647592
3.06153076538267798767378735647071,-1.01022623807115552452273732342292,0.99977282575225878691327352498774,1.58609333020755993715056320070289,3.04255734320601201048361872381065
3.06653326663330316748101722623687,-1.00428834101287756119802452303702,1.03298437667021292263314080628334,1.60383095732997871252223376359325,3.04173850232784248603934429411311
3.07153576788392834728824709600303,-0.99815773771462423802347529999679,1.06574621599796870441423379816115,1.62156325446562443737263947696192,3.04131094602372797908174106851220
3.07653826913455352709547696576919,-0.99183705546598888158627005395829,1.09804923112900376658274126384640,1.63929250656970748600826937035890,3.04127108382690147792004609073047
3.08154077038517870690270683553535,-0.98532897396895513519865517082508,1.12988504403827239030988494050689,1.65702098041837908581896954274271,3.04161590571278361849749671819154
