time,th1,w1,th2,w2
3.86193096548274137068534267133566,1.17702189396486046955803107904573,2.07593649545500321134397806838310,4.50630098744519726469838230929754,2.65913920913969569767417036595806
3.86693346673336668334167083541770,1.18904453021234042513014108078347,2.04312911476424199592589596209586,4.52183741098035192231091842695635,2.65333079783112101349559676903548
3.87193596798399199599799899949974,1.20087485074946784271930966012014,2.01004329056787009342425148857475,4.53733936261795823294519384029550,2.64756002404528629012338406080197
3.87693846923461730865432716358178,1.21251124159997690585532694391595,1.97668562436068321328918512946138,4.55280705201882169412106054225339,2.64182519141239570404420260314913
3.88194097048524262131065532766382,1.22395212647531982409212606860130,1.94306191884037240572692995007183,4.56824067820323952166116549590143,2.63612476553242131488549825136687
3.88694347173586793396698349174586,1.23519596213784341050501091265171,1.90917720892183296471608125831514,4.58364043054459636063808866866382,2.63045737161865971304434598107598
3.89194597298649324662331165582790,1.24624123394974450856935687648719,1.87503579691924717457138323574770,4.59900648975651602749671964830966,2.62482179160604059656906830209317
3.89694847423711855927963981990994,1.25708645163198814088855391820109,1.84064129168651674770016687281556,4.61433902887026385866375161095121,2.61921696083981387905031490407992
3.90195097548774387193596798399198,1.26773014525614709937796207912638,1.80599665149631532932332833155058,4.62963821419976841050289987670563,2.61364196447155573982895478594808
3.90695347673836918459229614807403,1.27817086149083547021779740282239,1.77110423042666563164230407538166,4.64490420629237017565369988993795,2.60809603370115826862629442396880
3.91195597798899449724862431215607,1.28840716012305459957725763615715,1.73596582801133458701319330673064,4.66013716086421024605976979590051,2.60257854201535311628185667332505
3.91695847923961980990495247623811,1.29843761087334051147294221573406,1.70058274189636459122000848887051,4.67533722972004363872333058591854,2.59708900158505069898168239900633
3.92196098049024512256128064032015,1.30826079052208837827856763703974,1.66495582322967148037739489489796,4.69050456165819868446806898261239,2.59162705999497319813491131126385
3.92696348174087043521760880440219,1.31787528036282366965646866084806,1.62908553449386647436825721174546,4.70563930336240168706097454960047,2.58619249748928456215090645640353
3.93196598299149574787393696848423,1.32727966399648262414889986662961,1.59297200947440197819188090200200,4.72074160028323874138790372540010,2.58078522492568818059717664582622
3.93696848424212106053026513256627,1.33647252547894891635182344533593,1.55661511503597813601264725319298,4.73581159751312516802029234121318,2.57540528263725047410651393911459
3.94197098549274637318659329664831,1.34545244783216216579389648420927,1.52001451436013153764247614908242,4.75084944065978555655133689381337,2.57005284040547200889935224325376
3.94697348674337168584292146073035,1.35421801192706215286994167933431,1.48316973127638445152906668456598,4.76585527672439894754967826800255,2.56472819874931806044286305758643
3.95197598799399699849924962481239,1.36276779574445717317136129206402,1.44608021529865432422336933300298,4.78082925499171620835076145961016,2.55943179173250427056837181000232
3.95697848924462231115557778889444,1.37110037401760517753031963108263,1.40874540695826124898918829091526,4.79577152794058921382216372119048,2.55416419148481373819439564255831
3.96198099049524762381190595297648,1.37921431825787428009511988675324,1.37116480300532968468040220152751,4.81068225218444036337323469393342,2.54892611462216348105669930570434
3.96698349174587293646823411705852,1.38710819716231001801191385201362,1.33333802103220553184868136454251,4.82556158945222024192795950823030,2.54371843073418889056828820745483
3.97198599299649824912456228114056,1.39478057739928888977985659273574,1.29526486305627617865169003579137,4.84040970762132301972192275859208,2.53854217308703070867986769705282
3.97698849424712356178089044522260,1.40223002476569316842789921850576,1.25694537758588130350752744414791,4.85522678181472443827872714719280,2.53339855166267671887121597965947
3.98199099549774887443721860930464,1.40945510570621636865673198008373,1.21837991968243016824216048571188,4.87001299557524646654143371632535,2.52828896862466680221155278458949
3.98699349674837418709354677338668,1.41645438918252124612852172084359,1.17956920852497772018219524881558,4.88476854213030688967350622903840,2.52321503626341940705220097420831
3.99199599799899949974987493746872,1.42322644887704555219908688447929,1.14051438198090873991531920674431,4.89949362576075357484743395058418,2.51817859743326300948335763447159
3.99699849924962481240620310155076,1.42976986571331103192690824029591,1.10121704768854290633059918263683,4.91418846328738673445966514491751,2.51318174844802625395323900337746
4.00200100050025012506253126563281,1.43608323067166746897958045869358,1.06167933016484911029869361591053,4.92885328568851645210028180049685,2.50822686435350841584893820271390
4.00700350175087543771885942971485,1.44216514787652775410452613576527,1.02190391346441308790961581470071,4.94348833986136985010946791993733,2.50331662644424783154702422480086
4.01200600300150075037518759379689,1.44801423792835598416658613397549,0.98189407893461587240777820328753,4.95809389053934087209192324408158,2.49845405183982147766469006748898
4.01700850425212606303151575787893,1.45362914145099411048287338825322,0.94165373763682502517231494248517,4.97267022237596044144414086068416,2.49364252488367307443307160538800
4.02201100550275137568784392196097,1.45900852282239024551911737051725,0.90118745703433410109718696330344,4.98721764220505759118967930265853,2.48888583007651541182927274845414
4.02701350675337668834417208604301,1.46415107405446025552153031570845,0.86050048158474178332222610472045,5.00173648148489258872495683098677,2.48418818620808859276807483893199
4.03201600800400200100050025012505,1.46905551878571003822760428387981,0.81959874691724264775204823834840,5.01622709893208866817975811758861,2.47955428130690698353072844128216
4.03701850925462731365682841420709,1.47372061634840389184061203779385,0.77848888732357304015231286399974,5.03068988334899538432199149708724,2.47498930798899656215288720284495
4.04202101050525262631315657828913,1.47814516587051742265793664906402,0.73717823634464751160388283081829,5.04512525664571733379889426163386,2.47049899875483780365688500338603
4.04702351175587793896948474237117,1.48232801037149128304170046097188,0.69567482029262768128468552506798,5.05953367705547792523301517904076,2.46608966075998621255782196262634
4.05202601300650325162581290645322,1.48626804080993058682252131933034,0.65398734460954953992487866171231,5.07391564253930643963798574255467,2.46176820957016416048286456528859
4.05702851425712856428214107053526,1.48996420004089536682725288793147,0.61212517302783736764780815040149,5.08827169437329068448979054532224,2.45754220140680069364052538828440
4.06203101550775387693846923461730,1.49341548664031577273865731366473,0.57009829956408084156164609519121,5.10260242090888409759506575496515,2.45341986339457299957736464396441
4.06703351675837918959479739869934,1.49662095855435164834502280906342,0.52791731344427660862902583480495,5.11690846149405473698932939173368,2.44941012133871039898406790025323
4.07203601800900450225112556278138,1.49957973653220283413596749528653,0.48559335712518520406274312778577,5.13119051054047455155411542489615,2.44552262458657635880042884784539
4.07703851925962981490745372686342,1.50229100730196008167747521610200,0.44313807764131509895172551841457,5.14544932171952998655293664205899,2.44176776756493305832140262105104
4.08204102051025512756378189094546,1.50475402645055548508505471933914,0.40056357156906339676073513779016,5.15968571226774574379225827576469,2.43815670763057311161029137375289
4.08704352176088044022011005502750,1.50696812097070686177192790671423,0.35788232395744486518292951092653,5.17390056738030400640941225740952,2.43470137892661213373547692019517
4.09204602301150575287643821910954,1.50893269143992591827934099604621,0.31510714162736107653538749199460,5.18809484466975670526627426607538,2.43141450199831602272851232785258
4.09704852426213106553276638319158,1.51064721379914113050826740389092,0.27225108128726273637795736842433,5.20226957866580530203379903992925,2.42830958898926704401626398294227
4.10205102551275637818909454727363,1.51211124070123156227563937652532,0.22932737295115700174949043819984,5.21642588533118832498591082864173,2.42540094430910982421149966082475
4.10705352676338169084542271135567,1.51332440240272894580850062006621,0.18634933917409803258175149282257,5.23056496656828795047288348100050,2.42270366073604389598548160675046
4.11205602801400700350175087543771,1.51428640717506747066394082851222,0.14333031063955583158894207784211,5.24468811469104801545539252095214,2.42023361098850074088668438625000
4.11705852926463231615807903951975,1.51499704121498333280495861703681,0.10028353864147470942651131697881,5.25879671683717942090027102521301,2.41800743486884445580711021684811
4.12206103051525762881440720360179,1.51545616803692358839057305056973,0.05722210500061285584503592255009,5.27289225929639479181987896003007,2.41604252214522620152131459419173
4.12706353176588294147073536768383,1.51566372733354633723904681520558,0.01415882993922068301011736383992,5.28697633173152972255772091606788,2.41435699139368313428761216805321
4.13206603301650825412706353176587,1.51561973329350827603576793867789,-0.02889382159029702852310781931021,5.30105063127082777109880618627773,2.41296966506903765558355812266462
4.13706853426713356678339169584791,1.51532427236866491622602543723166,-0.07192383466884648071007940060585,5.31511696645133338494417759447566,2.41190004110803819136057417800783
4.14207103551775887943971985992995,1.51477750048547473884126659535378,-0.11491973986783564077384063601871,5.32917726099518248197239078326761,2.41116826138949690004863164073421
4.14707353676838419209604802401199,1.51397963969772099509925288570121,-0.15787070907124454118571742435917,5.34323355740252491970025939926474,2.41079507738202203027560626039033
4.15207603801900950475237618809404,1.51293097427956202825674466199420,-0.20076665141768673861751320920407,5.35728802034676666609495050716803,2.41080181329848533017270422143797
4.15707853926963481740870435217608,1.51163184625930972333253411577834,-0.24359830921630616893035754821783,5.37134293985968230704052758591596,2.41121032704581901434551069520855
