time,th1,w1,th2,w2
2.36618309154577288679240087976297,0.63494706615090507198029615154589,-2.17329968609679167849957348579437,-1.55270649016714883214763248675538,1.65621110138982196018520715030675
2.37118559279639819952281709625197,0.62222559863631682168516601194597,-2.19458067012338719744060644423200,-1.54291926710140874564464175122680,1.68803950541199052179548723007230
2.37618809404702351225323331274097,0.60937976099678494823052438134070,-2.21616999086174549767405683731170,-1.53294426479063922207426995392154,1.72045285388264570971671857391172
2.38119059529764882498364952922998,0.59640767512862182089848975263813,-2.23810734949460859934296241835483,-1.52277806295433586192527436464772,1.75347319854747978355377635573120
2.38619309654827413771406574571898,0.58330722958933604876822012763604,-2.26043152326346859031479252788444,-1.51241710790828657727958433953930,1.78712769677579531575443982926998
2.39119559779889945044448196220799,0.57007608478578749151800472705354,-2.28317999540521200056014672341576,-1.50185768253015960473333717528632,1.82144950687911577906410304228402
2.39619809904952476317489817869699,0.55671168027188549501035885747058,-2.30638849590488352646680536572887,-1.49109587102208262056942528195336,1.85647884591969575241408862975589
2.40120060030015007590531439518600,0.54321124467046266563741152566536,-2.33009043658961208450933200175825,-1.48012751752448480917646184140679,1.89226423743892925078725897325427
2.40620310155077538863573061167500,0.52957180882919240044346895213145,-2.35431622484793701935608389863575,-1.46894817747586572313864966554675,1.92886397616589456375374433960701
2.41120560280140070136614682816401,0.51579022291119751519828870445217,-2.37909244371265062327133743558250,-1.45755306045556450045014990068992,1.96634783270792832556277812683376
2.41620810405202601409656304465301,0.50186317819169258135254818586901,-2.40444089395081239441016862645739,-1.44593696311235778780186767011884,2.00479901102957114647495906467611
2.42121060530265132682697926114201,0.48778723435679889578625058332850,-2.43037750864660872097793020696344,-1.43409419070631752985388318588633,2.04431635172841390008131867705998
2.42621310655327663955739547763102,0.47355885303934441507307112617653,-2.45691117583177977431140026620682,-1.42201846583037811843491793339922,2.08501674012867503366780441709238
2.43121560780390195228781169412002,0.45917443811970600121450877817431,-2.48404254397191859423874027434920,-1.40970282311363520502504875775429,2.12703762452581069427974547192406
2.43621810905452726501822791060903,0.44463038288531304452282609529501,-2.51176294256889293295131881933457,-1.39713948925458913909343483528147,2.17053947096151931888882713472810
2.44122061030515257774864412709803,0.42992312337477942116477358514004,-2.54005362838833821160534898186967,-1.38431974873569095486544600070999,2.21570787314278268916208081140695
2.44622311155577789047906034358704,0.41504919601116905907272486286885,-2.56888566524212403328376874700467,-1.37123379719758549876666015032711,2.26275490197128452407593357520454
2.45122561280640320320947656007604,0.40000529584246314566010199742507,-2.59822085152881951408167238160019,-1.35787058685535499957808269755333,2.31191913331301566948867975970217
2.45622811405702851593989277656505,0.38478832930458739433306550314917,-2.62801420008669995458973345225928,-1.34421767158791634322843877580311,2.36346367013593173828263360736202
2.46123061530765382867030899305405,0.36939545249578775265412999839754,-2.65821850514118794583419413957159,-1.33026106329098316237262433769928,2.41767143825106357326280848152322
2.46623311655827914140072520954305,0.35382408284952849197770724520851,-2.68879143824602105205916202645966,-1.31598511525872284382270710478835,2.47483717207755789875729679483385
2.47123561780890445413114142603206,0.33807186953058722696089689885302,-2.71970533119399071456979977146062,-1.30137245174225837267886068948641,2.53525591309273704097165813564629
2.47623811905952976686155764252106,0.32213660696378369294331188432690,-2.75095928990897325375902804367456,-1.28640396386710269553861618607726,2.59920857255239348736555737851006
2.48124062031015507959197385901007,0.30601607797103882603714959664831,-2.78259258049025665418541031215227,-1.27105888890778667298011445074835,2.66694610188900728593199007665504
2.48624312156078039232239007549907,0.28970781913543983249171263893995,-2.81469750333587531319554098097058,-1.25531498099251266208249699918298,2.73867483272773446834925936688165
2.49124562281140570505280629198808,0.27320881135998389334265494532428,-2.84742950910889700520678413653286,-1.23914876648584979369847186569942,2.81454619116927697605561042859534
2.49624812406203101778322250847708,0.25651511161690038618685659466134,-2.88101241691294569042744444509196,-1.22253585874537394617700414300998,2.89465382955172021253210934421674
2.50125062531265633051363872496609,0.23962145429141033071236341345234,-2.91573741975596132931618231776127,-1.20545128932183523299062621880751,2.97904004835087365650816981776927
2.50625312656328164324405494145509,0.22252085814692320352213648210205,-2.95195594571889712237969249919445,-1.18786980181516591470111676720478,3.06771143282160197980970584019644
2.51125562781390695597447115794409,0.20520427453942610279962344838056,-2.99006792459467576113935072257277,-1.16976605501764877579652657235698,3.16066155710806876702120837840937
2.51625812906453226870488737443310,0.18766030352321730049927443750857,-3.03050803926567910917197479214735,-1.15111469439764304385429016797104,3.25789718630033198220642687292781
2.52126063031515758143530359092210,0.16987498954451444861495079674540,-3.07373277139009110536967128712860,-1.13189027165257163182708610715821,3.35946411520758768018933559940109
2.52626313156578289416571980741111,0.15183169215474581414883521734982,-3.12021050318227908138696280460067,-1.11206701445240058016578760247128,3.46546957839280584810943974805042
2.53126563281640820689613602390011,0.13351101410947860527271818104067,-3.17041593599201832029584047223381,-1.09161846631507262756887594035149,3.57609957757342323604078659915473
2.53626813406703351962655224038912,0.11489076198675991895970091224988,-3.22482904324827016149385139343053,-1.07051702624411809543474721762024,3.69163090787036781716644318063203
2.54127063531765883235696845687812,0.09594591331287684883956986409137,-3.28393798521436697831869799824034,-1.04873341918800487831010120887143,3.81243869508230921912261823791823
2.54627313656828414508738467336713,0.07664856767164226874073902975870,-3.34824497438019397428134171779135,-1.02623612391276073220556380727331,3.93900072484647834937521171383423
2.55127563781890945781780088985613,0.05696786538101380351634540726014,-3.41827393048236755860452840138919,-1.00299077780099089125462330507332,4.07189980678437143252201835252890
2.55627813906953477054821710634513,0.03686986441067308714259116199374,-3.49457876100000021596728161377143,-0.97895957138598299184656381655145,4.21182501480140565391571683129257
2.56128064032016008327863332283414,0.01631737349044735580603387482823,-3.57775109137072573920954066117872,-0.95410064128500146206530996284556,4.35957199884905229969947471069247
2.56628314157078539600904953932314,-0.00473025305002630296906162904111,-3.66842610736304787564902862850857,-0.92836747013438906820162466182467,4.51604171063945733673172799882423
2.57128564282141070873946575581215,-0.02631734428463737008577118942076,-3.76728472213168146497108690340383,-0.90170830750332609437782543926332,4.68223575377404899189315301555325
2.57628814407203602146988197230115,-0.04849213911469652614331417306293,-3.87504937469481721768263526861631,-0.87406563839556472193196429154582,4.85924495813169058169855851758712
2.58129064532266133420029818879016,-0.07130696576021124879639270094378,-3.99246915597523522418674235545666,-0.84537574886437385731415700140801,5.04822532755805000997256781758438
2.58629314657328664693071440527916,-0.09481830182951167300343855298683,-4.12028724227816834811341517585959,-0.81556847659426606137605952895342,5.25035162318453686855143636158516
2.59129564782391195966113062176817,-0.11908659762869694076167260965438,-4.25917914413162906894783077405009,-0.78456729650638665771785612568223,5.46673256955292704347554311183899
2.59629814907453727239154683825717,-0.14417567385259559282605773544716,-4.40964303011927387333443451034043,-0.75228999106241011641865376602389,5.69826152810918572016660177403935
2.60130065032516258512196305474617,-0.17015139158124991376297256706618,-4.57181188308562551705915844024730,-0.71865031291221583502988254354982,5.94536033473969168904743609616048
2.60630315157578789785237927123518,-0.19707911591369505684167608150492,-4.74513978891989039428714325374870,-0.68356129452113765848295101612564,6.20754935166687848904082391854331
2.61130565282641321058279548772418,-0.22501922692684459745271745995110,-4.92789092852212747388265801085083,-0.64694123518779612106105805779954,6.48274300831225564400658867292293
2.61630815407703852331321170421319,-0.25401955022177550260116009328559,-5.11633726216038734737820425912957,-0.60872393445362817738977095904929,6.76613731729107205576170813721149
2.62131065532766383604362792070219,-0.28410311388120440046801962186152,-5.30358467464261003083275669567342,-0.56887540466382189463133076112733,7.04857311350525212031645216903541
2.62631315657828914877404413719120,-0.31524932926903903742223492234764,-5.47810902116994085427753580219701,-0.52741975411290116472137756709060,7.31448257720304346584522248164717
2.63131565782891446150446035368020,-0.34736740564571382512497853267686,-5.62263773279172370759410037877046,-0.48447597771098374215526481678662,7.54030167064168722413156076278540
2.63631815907953977423487657016921,-0.38026471921707180148569844846396,-5.71515065552951960319016944112036,-0.44030196800253949978329152947776,7.69582945624818009133435992019656
2.64132066033016508696529278665821,-0.41362297928481992493319509274219,-5.73453628206672115985229054579975,-0.39532790508612264491279837674842,7.75209289658372331308089364654279
2.64632316158079039969570900314721,-0.44700856708572988984398514922258,-5.67054497485402704158238829101890,-0.35014216962681331900384025523909,7.69522184482007412043361171960498
2.65132566283141571242612521963622,-0.47993931547885776563947685113831,-5.53065745944173273824714942570324,-0.30539857678250964344692300334039,7.53599430549239293359448099707265
2.65632816408204102515654143612522,-0.51198677584037479744308654638907,-5.33617314978216482346251581247998,-0.26167423824147327272296101319249,7.30430419417215744809501742906832
2.66133066533266633788695765261423,-0.54285165106732694430095864657204,-5.11140749457304627376835748364670,-0.21936520013035885812624405794002,7.03405944858006887095494552575303
