time,x1,y1,x2,y2
3.47173586793396700021438472383295,-0.08291876502224316132201933915447,-0.99655630970215929091650039484129,-0.08862363231693351584635116868771,0.00342741741001225611994857045417
3.47673836918459231294480094032195,-0.06719377040813606804148423734535,-0.99773994468415400695962200194877,-0.09261146303117388180919152679271,0.00193697357580100234684603033308
3.48174087043521762567521715681096,-0.05134478713642907708630575176756,-0.99868098651867543563698248476612,-0.09641306757369842968464134988493,0.00030292230990406731738068257798
3.48674337168584293840563337329996,-0.03537691794671126123758694501098,-0.99937404092591461439920239029355,-0.10002411244299766649405855276078,-0.00146585865474027068552920205491
3.49174587293646825113604958978897,-0.01929562815388553849953309424214,-0.99981382203595634217347179473201,-0.10344091151773530616852494676272,-0.00336032523461668241682512303647
3.49674837418709356386646580627797,-0.00310674473915820123242519709000,-0.99999517405691799312120876530585,-0.10666043050316030466230380127635,-0.00537130838472816857925851152800
3.50175087543771887659688202276698,0.01318354621406940872646031907151,-0.99991309327822160292866329744932,-0.10968028811972124259878358376596,-0.00748955556219239610565852061086
3.50675337668834418932729823925598,0.02956870374362048099979832348899,-0.99956275028580472013801233588381,-0.11249875415825353591595982261087,-0.00970577202818832644477115012549
3.51175587793896950205771445574499,0.04604183788950268364233804271879,-0.99893951226476008039461065846076,-0.11511474453291970833514580932477,-0.01201066176847178268612126306181
3.51675837918959481478813067223399,0.06259571722472665735256423455435,-0.99803896526394301818782550661524,-0.11752781346746739439649035927071,-0.01439496782839813567326722743012
3.52176088044022012751854688872299,0.07922277802235925477271219832809,-0.99685693629648782789452743369196,-0.11973814295283559532180736248441,-0.01684951187323261909394717106281
3.52676338169084544024896310521200,0.09591513503912401483037213772986,-0.99538951514993697196808861149542,-0.12174652961516637041810857261526,-0.01936523279835365376642594692491
3.53176588294147075297937932170100,0.11266459388960179766812604376658,-0.99363307577983287524571107129923,-0.12355436913330637345057949963434,-0.02193322422669924056824394820175
3.53676838419209606570979553819001,0.12946266497857338397588916611980,-0.99158429716118723368104351245655,-0.12516363834430187975256358601239,-0.02454477074247505934134760963161
3.54177088544272137844021175467901,0.14630057895224701368808856161152,-0.98924018347327426897968444263753,-0.12657687517453976891153646922028,-0.02719138272079509401936425749824
3.54677338669334669117062797116802,0.16316930362201117072620468184674,-0.98659808349474708080717455516151,-0.12779715653334632936453593710091,-0.02986482962266557775318429057698
3.55177588794397200390104418765702,0.18005956230695022989864682860794,-0.98365570908821014578992877885888,-0.12882807430524949616622472359229,-0.03255717163368874317308510057956
3.55677838919459731663146040414603,0.19696185353368112410927907862668,-0.98041115265615820333327395941225,-0.12967370957690592508915715386220,-0.03526078953321589440827663053390
3.56178089044522262936187662063503,0.21386647202415478994036793225497,-0.97686290345367369602602031219973,-0.13033860523500622006099619598629,-0.03796841268859576937547140040863
3.56678339169584794209229283712403,0.23076353089397604086553499047607,-0.97300986264751960390980561887986,-0.13082773707236355879173807237326,-0.04067314507682626910064008218804
3.57178589294647325482270905361304,0.24764298497560491623076337625031,-0.96885135701632390175597545067809,-0.13114648354088065617089730457989,-0.04336848924350641005251785764507
3.57678839419709856755312527010204,0.26449465517260103099490310685216,-0.96438715119246942123615307096429,-0.13130059429215366247349801309685,-0.04604836811667413026772852080448
3.58179089544772388028354148659105,0.28130825374296207562301030957741,-0.95961745835311128077164261052090,-0.13129615764904863873456346279323,-0.04870714460106446015404471627797
3.58679339669834919301395770308005,0.29807341040170092343335357665257,-0.95454294927546302196698715936130,-0.13113956715458432482281254938261,-0.05133963888667366092010205247398
3.59179589794897450574437391956906,0.31477969912522357539956009697679,-0.94916475968012725217357733464851,-0.13083748734775492463780662000250,-0.05394114341438847876194703778729
3.59679839919959981847479013605806,0.33141666553293901969893565928604,-0.94348449579578573466649704659659,-0.13039681891938785784088375430123,-0.05650743545093079488400925058933
3.60180090045022513120520635254707,0.34797385471498188725704425738883,-0.93750423808897881579327293621873,-0.12982466340459659128727873400599,-0.05903478723554427941982991612235
3.60680340170085044393562256903607,0.36444083936908995707023954657711,-0.93122654311394774140917332538869,-0.12912828757168898029640893843073,-0.06151997367174946810272975761258
3.61180590295147575666603878552507,0.38080724810467920810747033399934,-0.92465444344951984537725811486020,-0.12831508767035179082284870877295,-0.06396027754912489215544449394635
3.61680840420210106939645500201408,0.39706279376812206614649411462459,-0.91779144570270089465401086581409,-0.12739255370437547912158826601825,-0.06635349229241165920504044728467
3.62181090545272638212687121850308,0.41319730164027435392686514459282,-0.91064152657189762526523252317290,-0.12636823389593644729523604086641,-0.06869792224823389033489320909531
3.62681340670335169485728743499209,0.42920073735551659811987904036279,-0.90320912697640564698519857755876,-0.12524969950935153245076547623427,-0.07099238053329490303212240265296
3.63181590795397700758770365148109,0.44506323439106505485563652912973,-0.89549914427282614114112987979688,-0.12404451020210864240194553742569,-0.07323618448193845823250211490851
3.63681840920460232031811986797010,0.46077512097613953042556447781131,-0.88751692259326750287411547657435,-0.12276018006972230794558373356828,-0.07542914874531983531651471719393
3.64182091045522763304853608445910,0.47632694627280192499626208790797,-0.87926824135438172230175984944722,-0.12140414454844831345357338003854,-0.07757157610895468543730710275774
3.64682341170585294577895230094811,0.49170950568393306895852677695924,-0.87075930200030719682000382442233,-0.11998372833602658272026363073248,-0.07966424610992756317378107877580
3.65182591295647825850936851743711,0.50691386514890429546486769196711,-0.86199671305626129468469703853728,-0.11850611448534241926548379875150,-0.08170840154935526256215969076457
3.65682841420710357123978473392611,0.52193138429400826088172885008909,-0.85298747358266655081010521044504,-0.11697831481916885456228891171371,-0.08370573300961129726595333355732
3.66183091545772888397020095041512,0.53675373831259958845672081162448,-0.84373895513212459517293426158879,-0.11540714180597425302793324064510,-0.08565836149912098193255974298843
3.66683341670835419670061716690412,0.55137293845909349465595969408405,-0.83425888232309801276036231865163,-0.11379918202717851592178574526848,-0.08756881936002601030458181163851
3.67183591795897950943103338339313,0.56578135105138851091051421793310,-0.82455531215465798899194593829520,-0.11216077135527934715729034276244,-0.08944002958549348463509337525679
3.67683841920960482216144959988213,0.57997171488780307514743217467412,-0.81463661219595382291091406612438,-0.11049797195003948702737156528642,-0.09127528370371846980560470719013
3.68184092046023013489186581637114,0.59393715699710888608099657037798,-0.80451143779202519856113065555014,-0.10881655116654857893155466941337,-0.09307821839456906427064802889149
3.68684342171085544762228203286014,0.60767120665355109354870827287343,-0.79418870843409578226014533530730,-0.10712196245459842567585712069800,-0.09485279101219733525682253905131
3.69184592296148076035269824934915,0.62116780760269516882283308278900,-0.78367758344746666488008987605518,-0.10541932831361066480587926341705,-0.09660325419266201172480146297517
3.69684842421210607308311446583815,0.63442132845834861240054414199818,-0.77298743715350519596380546305525,-0.10371342535152394789994823032231,-0.09833412972958184843259854535091
3.70185092546273138581353068232715,0.64742657124547980376436107086136,-0.76212783366396064446690594706979,-0.10200867147979142672987312723265,-0.10005018190299552803632782138621
3.70685342671335669854394689881616,0.66017877807879902515115697059223,-0.75110850146592258346411527525355,-0.10030911526017691090496494754625,-0.10175639044691129611250324238370
3.71185592796398201127436311530516,0.67267363598128051627514367716287,-0.73993930795418870650795653554077,-0.09861842740259265277817310457742,-0.10345792333948736788041752876488
3.71685842921460732400477933179417,0.68490727986119584620988004486364,-0.72863023406467120800461892415889,-0.09693989439701629530357976372024,-0.10516010959642625206692315154022
3.72186093046523263673519554828317,0.69687629368001258243874029840725,-0.71719134915781635857814566015200,-0.09527641424677644403206516754423,-0.10686841224305868264070340512006
3.72686343171585794946561176477218,0.70857770985661481773568159958643,-0.70563278629493611998147253872027,-0.09363049425541247516900991709754,-0.10858840163383242163885888942332
3.73186593296648326219602798126118,0.72000900696556565663223464790477,-0.69396471804297084578876109173251,-0.09200425080508622911398819432804,-0.11032572927963192512944984313705
3.73686843421710857492644419775019,0.73116810579841672105812569459893,-0.68219733293465410062369688737327,-0.09039941105132372970842186132856,-0.11208610233368493521669689849674
3.74187093546773388765686041423919,0.74205336386725737529614782550524,-0.67034081270148524833805275813248,-0.08881731644684392063806774308965,-0.11387525887592949688570040378544
3.74687343671835920038727663072819,0.75266356843869051051424540199619,-0.65840531038649486732282703482788,-0.08725892799651341824249128897861,-0.11569894412380319335433009886316
3.75187593796898451311769284721720,0.76299792819414987039838838001060,-0.64640092943268183254190359376956,-0.08572483313614915852781533933680,-0.11756288768466965455154749076172
3.75687843921960982584810906370620,0.77305606361888766465354644319419,-0.63433770383138215890380523509506,-0.08421525412004431869299192481293,-0.11947278195171562634700757055128
3.76188094047023513857852528019521,0.78283799622703618314089810126255,-0.62222557940287128857041396012839,-0.08273005779575852034965488535079,-0.12143426173133622258558036999254
3.76688344172086045130894149668421,0.79234413673388200740352674267264,-0.61007439626937245638485865506517,-0.08126876663990503362475573134738,-0.12345288517597429806460160306436
3.77188594297148576403935771317322,0.80157527228890678480232451219578,-0.59789387256850604616302893856705,-0.07983057092537308827191744331486,-0.12553411608228262792957136140259
3.77688844422211107676977392966222,0.81053255288428499640519461766353,-0.58569358944322051169434698025817,-0.07841434188860568212618706862571,-0.12768330760051424771321648687916
3.78189094547273638950019014615123,0.81921747705344521983932687403396,-0.57348297733253421717188741402182,-0.07701864576515368704520345111142,-0.12990568738738238600848896864282
