time,th1,w1,th2,w2
7.23572357235709251455091362004168,-2.35862672133333406421229483385105,1.53499971791512512808708379452582,0.05792731980164695509971650722036,-0.19696317224600434769854473415762
7.24072407240709736697681364603341,-2.34958302814309893946642660012003,1.56174973350014401063390323542990,0.05682195638402220971840961283306,-0.17157060253399125659967694446095
7.24572457245710221940271367202513,-2.34038326948704744623341866827104,1.58859338332743749155895329749910,0.05586347037470688892124570656961,-0.14655709107357031695251237124467
7.25072507250710707182861369801685,-2.33102690022347802667468386061955,1.61553345148291560562370250409003,0.05504960344899711283117582638624,-0.12193740926732193896597777893476
7.25572557255711192425451372400858,-2.32151335877575215604906588851009,1.64257312269186428466127836145461,0.05437801092639111405491192385853,-0.09772640177317777621102123930541
7.26072607260711677668041375000030,-2.31184206482641219082552197505720,1.66971598138707522096524371590931,0.05384626129338618977238084539749,-0.07393899170170582790806435014019
7.26572657265712162910631377599202,-2.30201241701465297850859315076377,1.69696601167396488030192358564818,0.05345183569657852712397883010453,-0.05059018479613378721504446389190
7.27072707270712648153221380198374,-2.29202379063179861873322806786746,1.72432759825359038785563825513236,0.05319212741199495081412251806796,-0.02769507267935538558090158289815
7.27572757275713133395811382797547,-2.28187553530907916155001657898538,1.75180552835720115822937259508763,0.05306444129608341858661546552867,-0.00526883526150977686552945300491
7.28072807280713618638401385396719,-2.27156697269168361685842683073133,1.77940499473825464171738985896809,0.05306599322323211215257643402765,0.01667325758672568575269323787325
7.28572857285714103880991387995891,-2.26109739409280585675787733634934,1.80713159975946369151245107786963,0.05319390951406247070032407009421,0.03811584497592161030476987093607
7.29072907290714589123581390595064,-2.25046605812115796396710720728152,1.83499136060314538276827533991309,0.05344522635803501675599846976183,0.05904347441859517098272647217527
7.29572957295715074366171393194236,-2.23967218827528169455831630330067,1.86299071562262597012704645749182,0.05381688923310105204800279921074,0.07944060157236093600019444238569
7.30073007300715559608761395793408,-2.22871497049785505240038219199050,1.89113653184033103649142049107468,0.05430575232420915832154406643895,0.09929159012492271008110122920698
7.30573057305716044851351398392580,-2.21759355068317809411837515654042,1.91943611358404275790690007852390,0.05490857794141042885760484182356,0.11858071161166056084468323206238
7.31073107310716530093941400991753,-2.20630703213104739646155394439120,1.94789721223610201583653633861104,0.05562203593707411991564626418949,0.13729214492271529790556883199315
7.31573157315717015336531403590925,-2.19485447294037827603574442036916,1.97652803705047697135910311772022,0.05644270312029620040306099326699,0.15540997521652344381948296359042
7.32073207320717500579121406190097,-2.18323488333618964674087692401372,2.00533726696886960283450207498390,0.05736706266492075378948811703594,0.17291819190967636088451797604648
7.32573257325717985821711408789270,-2.17144722292396119556201483646873,2.03433406333852806469053575710859,0.05839150350565820019044238620154,0.18980068535753594205495176083787
7.33073307330718471064301411388442,-2.15949039786592766887451944057830,2.06352808340013149646097190270666,0.05951231971452516922305164825957,0.20604124177478622126358231980703
7.33573357335718956306891413987614,-2.14736325797464067122177766577806,2.09292949437279318658511328976601,0.06072570984719240227978076518411,0.22162353586831415319657878626458
7.34073407340719441549481416586787,-2.13506459372011914155109479906969,2.12254898791340762542745324026328,0.06202777624574244696997737946731,0.23653112056446795596897914037982
7.34573457345719926792071419185959,-2.12259313314820774465374597639311,2.15239779466751857128770097915549,0.06341452428072920366464160224496,0.25074741310644510505767357244622
7.35073507350720412034661421785131,-2.10994753870938911433086104807444,2.18248769855652335891704751702491,0.06488186151120481359733105364285,0.26425567667250404735312940829317
7.35573557355720897277251424384303,-2.09712640399936489643550885375589,2.21283105035890637068973774148617,0.06642559673642715878383313565791,0.27703899651857705199731185530254
7.36073607360721382519841426983476,-2.08412825041527183245193555194419,2.24344078003843172552933538099751,0.06804143890715581843853243526610,0.28908024947583299546494117748807
7.36573657365721867762431429582648,-2.07095152373458724071042524883524,2.27433040714639211898884241236374,0.06972499585763623775047648223335,0.30036206543031984672609269182431
7.37073707370722353005021432181820,-2.05759459062767113834979681996629,2.30551404847416030463591596344486,0.07147177281138533677662394438812,0.31086677917282712346747075571329
7.37573757375722838247611434780993,-2.04405573511968352562462314381264,2.33700642195177366033931320998818,0.07327717060452192121555725634607,0.32057637072660988275529803104291
7.38073807380723323490201437380165,-2.03033315502344091640907208784483,2.36882284557279243486505038163159,0.07513648355939196721298145575929,0.32947239193186039774019491233048
7.38573857385723808732791439979337,-2.01642495837186652707373468729202,2.40097922986912415410643006907776,0.07704489692834431968648800648225,0.33753587668124512832790173888498
7.39073907390724293975381442578509,-2.00232915988727233624899781716522,2.43349206215509594741774890280794,0.07899748381239556083155406440710,0.34474723175212540482448275724892
7.39573957395724779217971445177682,-1.98804367753504829252619856561068,2.46637838040027501662621034483891,0.08098920144181226410395879611315,0.35108610465932771349528707105492
7.40074007400725264460561447776854,-1.97356632922179131561790654814104,2.49965573416734265776995016494766,0.08301488668491704969731870278338,0.35653122434829820353030527257943
7.40574057405725749703151450376026,-1.95889482971280837197980417840881,2.53334212955645332598919594602194,0.08506925062721602814885812904322,0.36106020985317499594202672597021
7.41074107410726234945741452975199,-1.94402678786171656533099394437158,2.56745595452303243533265231235418,0.08714687203472587517794067935029,0.36464934124985132202212412266817
7.41574157415726720188331455574371,-1.92895970426599783209553606866393,2.60201588027508323719416694075335,0.08924218948258000327911076965393,0.36727328633505468280517902712745
7.42074207420727205430921458173543,-1.91369096948734540575287610408850,2.63704073370463509817795966228005,0.09134949189201482799838061055198,0.36890477545791894309346048430598
7.42574257425727690673511460772716,-1.89821786300499839583721950475592,2.67254933496633073630732724268455,0.09346290717507535483754566030257,0.36951421582708837698660886417201
7.43074307430728175916101463371888,-1.88253755310451942328597851883387,2.70856029339238402187106657947879,0.09557638863627120062727016147619,0.36906923543254960273785059143847
7.43574357435728661158691465971060,-1.86664709794410943466402841295348,2.74509175394720106311297058709897,0.09768369872350327054455476627481,0.36753414549361418384165745010250
7.44074407440729146401281468570232,-1.85054344808593684845732241228689,2.78216108541482176619297206343617,0.09977838965662555459346094721695,0.36486930913571247181437229301082
7.44574457445729631643871471169405,-1.83422345083122850795120939437766,2.81978450054235096899901691358536,0.10185378039112931436438458376870,0.36103040290976240456188861571718
7.45074507450730116886461473768577,-1.81768385675478327812015777453780,2.85797659753445243424607724591624,0.10390292929734563920352030663707,0.35596755695274923114723719663743
7.45574557455730602129051476367749,-1.80092132889631706404998112702742,2.89674981176159684892468249017838,0.10591860185385683357228714385201,0.34962435927311530381444981685490
7.46074607460731087371641478966922,-1.78393245513088460896256037813146,2.93611376653197897468317023594864,0.10789323257039458436867818136307,0.34193671015222193432236963417381
7.46574657465731572614231481566094,-1.76671376430553461744921150966547,2.97607451259975075430475044413470,0.10981888027515621097940368144918,0.33283151443024050486485521105351
7.47074707470732057856821484165266,-1.74926174678945889340297981107142,3.01663364817230483794219253468327,0.11168717583153840722243188565699,0.32222520309192348442195452662418
7.47574757475732543099411486764438,-1.73157288013280208360811229795218,3.05778731510823176265034817333799,0.11348926130058593908511710424136,0.31002208186620044960690734114905
7.48074807480733028342001489363611,-1.71364366055427286283929788623936,3.09952507349323624907810881268233,0.11521571955329489023167610639575,0.29611251448100234240357053749904
7.48574857485733513584591491962783,-1.69547064096476751693387541308766,3.14182866672825111820088750391733,0.11685649338224056437152142962077,0.28037096293332630647654468702967
7.49074907490733998827181494561955,-1.67705047616323699166684946249006,3.18467070366947213599928545590956,0.11840079329244118655495299208269,0.26265392792882935601994631724665
7.49574957495734484069771497161128,-1.65837997568596895447967654035892,3.22801330426154509112279811233748,0.11983699340191832083402090347590,0.24279786077438439417797155783774
7.50075007500734969312361499760300,-1.63945616451924336409717852802714,3.27180678138613068028917041374370,0.12115251529527613916226158607969,0.22061715442701362865918213174155
7.50575057505735454554951502359472,-1.62027635146070148053354387229774,3.31598846472356756365229557559360,0.12233370029643449161671497904535,0.19590236630740534562455934519676
7.51075107510735939797541504958645,-1.60083820429707723853596235130681,3.36048181176307059203622884524520,0.12336567150806802828366670610194,0.16841887762687565710528758700093
7.51575157515736425040131507557817,-1.58113983011860192995357010659063,3.40519599456442589868743198167067,0.12423218814665031028976471816350,0.13790624975530979545723653245659
7.52075207520736910282721510156989,-1.56117985798931657726029698096681,3.45002619396167187204582660342567,0.12491549620371215911784901209103,0.10407859058159873999471756178536
7.52575257525737395525311512756161,-1.54095751983990791877943138388218,3.49485486797547606485636606521439,0.12539618126597820713108433210436,0.06662628155351463243860621332715
7.53075307530737880767901515355334,-1.52047272389234588985118534765206,3.53955427711704606608122958277818,0.12565303134399088968997659776505,0.02521942307015270084979974285488
7.53575357535738366010491517954506,-1.49972611327547333814891317160800,3.58399053180400084528400839189999,0.12566291961263509335822163848206,-0.02048668777344021113551164603450
7.54075407540738851253081520553678,-1.47871910094274117142276736558415,3.62802936087998562086909259960521,0.12540071876501904246659080399695,-0.07084384820560696294222680080566
