time,th1,w1,th2,w2
14.91149114911491169264273759509365,1.12813771583767566029574136443614,1.51872264818752920911316961483095,9.57617831980143423276086167561516,3.84315346881286409841914364360349
14.91649164916491669338749481710238,1.13696226689566348916696214566002,1.47410032722951203881366771808459,9.59857520208152143435798020476568,3.82714456334960318145514690524323
14.92149214921492169413225203911111,1.14552565218786595068519579276867,1.42929307019785467364105663312657,9.62088138326980822721129493757530,3.81234736285393208793902120046226
14.92649264926492669487700926111984,1.15382685890851832048818043086058,1.38432999008921942430284240943550,9.64310388706492856072255426269635,3.79875997085305652355841088407828
14.93149314931493169562176648312857,1.16186504057436554271896811396658,1.33923814924574050011507608815009,9.66524972482478876567579817447040,3.78638125339545558224220445087127
14.93649364936493669636652370513730,1.16963950507283598366850552174867,1.29404253529846969877816625915656,9.68732590010051501303034449108509,3.77521081814347566024507585336067
14.94149414941494169711128092714603,1.17714970255832751674322095292169,1.24876603368457966781665535727086,9.70933941303223512972464526171734,3.76524899164590778465749876247060
14.94649464946494669785603814915476,1.18439521317528253813861072174518,1.20342939681623568523322759249439,9.73129726459399202378314219785693,3.75649679419201423130093842051025
14.95149514951495169860079537116349,1.19137573458703639609282398659218,1.15805120992038187749569033702102,9.75320646067147742526437514953841,3.74895591141122671392446608074067
14.95649564956495669934555259317221,1.19809106928937060564978323018437,1.11264785352967916049696933677993,9.77507401595126076965236450178054,3.74262866152328297665585754572248
14.96149614961496170009030981518094,1.20454111168740301955094873509466,1.06723346258912585196414191113234,9.79690695759363823231363754828749,3.73751795685379401110344510517081
14.96649664966496670083506703718967,1.21072583491403833243302973210476,1.02181988215556890180722715566475,9.81871232865296436793933754216823,3.73362725790092786731615148720920
14.97149714971497170157982425919840,1.21664527736785061827126663835941,0.97641661971521849635799461530894,9.84049719119912348879591901251729,3.73096051785940016468946789363059
14.97649764976497670232458148120713,1.22229952894818254813865537888873,0.93103079423644241835542750829191,9.86226862908135936975489999056776,3.72952211506578644060680427507748
14.98149814981498170306933870321586,1.22768871696568495472355608821857,0.88566708222329276197848715868055,9.88403375026064836671862989803117,3.72931677030955782236980311505903
14.98649864986498670381409592522459,1.23281299170781730200393416785332,0.84032766125455231803536779167096,9.90579968861872732152629161817003,3.73034944533966423413362534233784
14.99149914991499170455885314723332,1.23767251164140695319799273521610,0.79501215180294094287500802908930,9.92757360513022956219342241013237,3.73262521816610855110267486178799
14.99649964996499670530361036924205,1.24226742823876170652985795328505,0.74971755855405704428587668197714,9.94936268825847864444300583386394,3.73614912988502533529311389060013
15.00150015001500170604836759125078,1.24659787042073232012258376943947,0.70443821301557676918189687675920,9.97117415340454031277839241909078,3.74092599671505130170916231246991
15.00650065006500670679312481325951,1.25066392862040228785552170576167,0.65916571996281376246687097597565,9.99301524120217562249107734473341,3.74696017968796799653061202484139
15.01150115011501170753788203526824,1.25446563848584629469185003358689,0.61388891125469216200876559907940,10.01489321440721916387645018531316,3.75425530294805058929147323354414
15.01650165016501670828263925727697,1.25800296426103999766678981364620,0.56859381183276875117767884537656,10.03681535307725362134861901708405,3.76281390983731237661474855471511
15.02150215021502170902739647928570,1.26127578191226757996570850828277,0.52326362435510769671991732066019,10.05878894767464694880165776424974,3.77263704382851594630945979425007
15.02650265026502670977215370129443,1.26428386210542893341307602028678,0.47787874099868812751822771955901,10.08082128965117388753186533634221,3.78372373886294215204577351396864
15.03150315031503171051691092330316,1.26702685319016265471682436416501,0.43241679358200902310140414930295,10.10291965898339594433913424254001,3.79607040070661968123727492141484
15.03650365036503671126166814531189,1.26950426441291005195954877393660,0.38685275641485197863360563641510,10.12509130802230371791450291851788,3.80967005751959978190890332427898
15.04150415041504171200642536732062,1.27171544966680363829628075400535,0.34115912027587605472576416654196,10.14734344089582918340547434965515,3.82451145392721061325343179237990
15.04650465046504671275118258932935,1.27365959219604910881897680274832,0.29530616073661288494391422010388,10.16968318755608672795953673073654,3.84057795853159656567811508498522
15.05150515051505171349593981133808,1.27533569081129918691436958555485,0.24926232973598452588169689658759,10.19211757139225986868585893674322,3.85784625014133098082867723288558
15.05650565056505671424069703334681,1.27674254834570322894755911580233,0.20299480581892079001640402657891,10.21465346913340833771843829680392,3.87628474331998222330956938019852
15.06150615061506171498545425535553,1.27787876329395768987707421304734,0.15647024558326515816623902832561,10.23729756154337435392759347863034,3.89585170971218460096198443753934
15.06650665066506671573021147736426,1.27874272583273426999624089450691,0.10965578615930094149530935401793,10.26005627316590862550121920904189,3.91649304895307698195887347036859
15.07150715071507171647496869937299,1.27933261972155164470227317607964,0.06252035507408193040009176943972,10.28293569912118339722273407943476,3.93813966337180760158426240380436
15.07650765076507671721972592138172,1.27964643192444193456770024086566,0.01503634807140633245842913437440,10.30594151670318310391738503284387,3.96070439662494492628376507870058
15.08150815081508171796448314339045,1.27968197216145752838009630458771,-0.03281826513662471880345859395756,10.32907887931347868520903787725729,3.98407851155121356758782857898638
15.08650865086508671870924036539918,1.27943690496721259057446434814764,-0.08105735641099314474643288200295,10.35235229014440832412402571094390,4.00812771226638098372163643290378
15.09150915091509171945399758740791,1.27890879715086998454857264428952,-0.12968354844745603217110851285154,10.37576545307823070243835594794746,4.03268776709024088372723682027754
15.09650965096509672019875480941664,1.27809518373585879991941732791716,-0.17868463451898715244471442520346,10.39932109862462491708945400148423,4.05755987148982750351011716816174
15.10151015101510172094351203142537,1.27699365538328097962553903110816,-0.22802959939101117500532666521051,10.42302078355564194135640665450637,4.08250601406815375512410204450475
15.10651065106510672168826925343410,1.27560196979487584692091600713226,-0.27766444398760326537668741142539,10.44686466445166864430021957943495,4.10724478261014123428238042912142
15.11151115111511172243302647544283,1.27391818842343786024468021977896,-0.32750817119480627804314204487568,10.47085124793072694136114586527242,4.13144827383427412550304103078247
15.11651165116511672317778369745156,1.27194083773333266730413970702074,-0.37744948361116321925595208652826,10.49497712419533695330647882215658,4.15474103731882353669757623748637
15.12151215121512172392254091946029,1.26966909101645524025718525518158,-0.42734495381757641244147016834631,10.51923669591992776053968050575804,4.17670225132708203448494987952699
15.12651265126512672466729814146902,1.26710296227282858392594599994396,-0.47701960365917054257599641542420,10.54362192140778323266175897643393,4.19687251558708048979062787964267
15.13151315131513172541205536347775,1.26424349809591603254789460297758,-0.52627088693694855939470347849785,10.56812209889248355305924054192701,4.21476662581996167067366343417234
15.13651365136513672615681258548648,1.26109294754144916829875083807977,-0.57487689899934994947408584131665,10.59272372662852662594801245177223,4.22989330602074595222283903694915
15.14151415141514172690156980749521,1.25765488494262755970413275585784,-0.62260913240476984357877135445314,10.61741047886693017562875773762698,4.24178197470905753163616935808022
15.14651465146514672764632702950394,1.25393425852949314393096347242107,-0.66924922546583260891776834267120,10.64216333799087626631879599514718,4.25001518264476419199301981954875
15.15151515151515172839108425151267,1.24993734070713716438963403199125,-0.71460802382906809843317319508316,10.66696091490208650378462840180305,4.25426358276392727920944825115157
15.15651565156515672913584147352140,1.24567156549489494127367500420078,-0.75854420029107382780547350065170,10.69177997130064934356435957241160,4.25431866671013236488874120766468
15.16151615161516172988059869553013,1.24114525469650855207803807900291,-0.80097909579305958110029967089716,10.71659612973978044966200107168675,4.25011770700484149514142284687068
15.16651665166516673062535591753885,1.23636725403439719369550614525011,-0.84190474363339822103016046872526,10.74138472515440733291020025674811,4.24175596399359020093403072060312
15.17151715171517173137011313954758,1.23134651859439865726354029762390,-0.88138331075757292019847571884483,10.76612172319960522570703176370444,4.22948336983507529708917194177786
15.17651765176517673211487036155631,1.22609169774452587649889861998176,-0.91953809274702024182616272307556,10.79078461504781145767484229480715,4.21368603756634294357774628281277
15.18151815181518173285962758356504,1.22061076940873506865067182891593,-0.95653807094579217172158197568521,10.81535320087855059703607629728594,4.19485601999299142009225427329966
15.18651865186518673360438480557377,1.21491076224590780852172905435182,-0.99257922634555789020071800421441,10.83981019467142528460434913739618,4.17355472962424800227945742570057
15.19151915191519173434914202758250,1.20899758582095129461932148107195,-1.02786598522069816212792109366703,10.86414161464041107374445260802531,4.15037581025164491188572668534107
15.19651965196519673509389924959123,1.20287596911578477160056216410666,-1.06259546996439232298837379575573,10.88833695734705399489616883812459,4.12591219579219117353022228122938
