time,th1,w1,th2,w2
4.03543233871459960937500000000000,0.36689284443855285644531250000000,4.88120412826538085937500000000000,-1.01273989677429199218750000000000,-1.11631488800048828125000000000000
4.04043292999267578125000000000000,0.39529511332511901855468750000000,4.87021589279174804687500000000000,-1.01890921592712402343750000000000,-0.92619287967681884765625000000000
4.04543352127075195312500000000000,0.42363849282264709472656250000000,4.85805463790893554687500000000000,-1.02397191524505615234375000000000,-0.74503171443939208984375000000000
4.05043411254882812500000000000000,0.45191544294357299804687500000000,4.84368848800659179687500000000000,-1.02798032760620117187500000000000,-0.57370406389236450195312500000000
4.05543470382690429687500000000000,0.48011258244514465332031250000000,4.82630491256713867187500000000000,-1.03099215030670166015625000000000,-0.41289317607879638671875000000000
4.06043529510498046875000000000000,0.50821173191070556640625000000000,4.80534791946411132812500000000000,-1.03306877613067626953125000000000,-0.26302054524421691894531250000000
4.06543588638305664062500000000000,0.53619158267974853515625000000000,4.78052663803100585937500000000000,-1.03427457809448242187500000000000,-0.12420887500047683715820312500000
4.07043647766113281250000000000000,0.56402909755706787109375000000000,4.75180101394653320312500000000000,-1.03467452526092529296875000000000,0.00371751934289932250976562500000
4.07543706893920898437500000000000,0.59170114994049072265625000000000,4.71934318542480468750000000000000,-1.03433239459991455078125000000000,0.12119872868061065673828125000000
4.08043766021728515625000000000000,0.61918550729751586914062500000000,4.68348693847656250000000000000000,-1.03330969810485839843750000000000,0.22888326644897460937500000000000
4.08543825149536132812500000000000,0.64646208286285400390625000000000,4.64467382431030273437500000000000,-1.03166389465332031250000000000000,0.32756122946739196777343750000000
4.09043884277343750000000000000000,0.67351323366165161132812500000000,4.60340023040771484375000000000000,-1.02944779396057128906250000000000,0.41809889674186706542968750000000
4.09543943405151367187500000000000,0.70032441616058349609375000000000,4.56017398834228515625000000000000,-1.02670931816101074218750000000000,0.50138151645660400390625000000000
4.10044002532958984375000000000000,0.72688394784927368164062500000000,4.51548385620117187500000000000000,-1.02349090576171875000000000000000,0.57826894521713256835937500000000
4.10544061660766601562500000000000,0.75318306684494018554687500000000,4.46977615356445312500000000000000,-1.01983010768890380859375000000000,0.64956492185592651367187500000000
4.11044120788574218750000000000000,0.77921563386917114257812500000000,4.42344331741333007812500000000000,-1.01575958728790283203125000000000,0.71599847078323364257812500000000
4.11544179916381835937500000000000,0.80497777462005615234375000000000,4.37681961059570312500000000000000,-1.01130783557891845703125000000000,0.77821522951126098632812500000000
4.12044239044189453125000000000000,0.83046764135360717773437500000000,4.33018112182617187500000000000000,-1.00649952888488769531250000000000,0.83677625656127929687500000000000
4.12544298171997070312500000000000,0.85568499565124511718750000000000,4.28374910354614257812500000000000,-1.00135600566864013671875000000000,0.89216113090515136718750000000000
4.13044357299804687500000000000000,0.88063085079193115234375000000000,4.23769617080688476562500000000000,-0.99589568376541137695312500000000,0.94477456808090209960937500000000
4.13544416427612304687500000000000,0.90530735254287719726562500000000,4.19215250015258789062500000000000,-0.99013477563858032226562500000000,0.99495446681976318359375000000000
4.14044475555419921875000000000000,0.92971736192703247070312500000000,4.14721250534057617187500000000000,-0.98408740758895874023437500000000,1.04298007488250732421875000000000
4.14544534683227539062500000000000,0.95386421680450439453125000000000,4.10293912887573242187500000000000,-0.97776609659194946289062500000000,1.08907997608184814453125000000000
4.15044593811035156250000000000000,0.97775185108184814453125000000000,4.05937242507934570312500000000000,-0.97118204832077026367187500000000,1.13344013690948486328125000000000
4.15544652938842773437500000000000,1.00138425827026367187500000000000,4.01653242111206054687500000000000,-0.96434527635574340820312500000000,1.17621016502380371093750000000000
4.16044712066650390625000000000000,1.02476549148559570312500000000000,3.97442364692687988281250000000000,-0.95726507902145385742187500000000,1.21750974655151367187500000000000
4.16544771194458007812500000000000,1.04789984226226806640625000000000,3.93303823471069335937500000000000,-0.94994986057281494140625000000000,1.25743365287780761718750000000000
4.17044830322265625000000000000000,1.07079136371612548828125000000000,3.89235925674438476562500000000000,-0.94240760803222656250000000000000,1.29605650901794433593750000000000
4.17544889450073242187500000000000,1.09344422817230224609375000000000,3.85236334800720214843750000000000,-0.93464589118957519531250000000000,1.33343601226806640625000000000000
4.18044948577880859375000000000000,1.11586236953735351562500000000000,3.81302213668823242187500000000000,-0.92667186260223388671875000000000,1.36961650848388671875000000000000
4.18545007705688476562500000000000,1.13804948329925537109375000000000,3.77430367469787597656250000000000,-0.91849243640899658203125000000000,1.40463149547576904296875000000000
4.19045066833496093750000000000000,1.16000926494598388671875000000000,3.73617410659790039062500000000000,-0.91011434793472290039062500000000,1.43850588798522949218750000000000
4.19545125961303710937500000000000,1.18174517154693603515625000000000,3.69859910011291503906250000000000,-0.90154415369033813476562500000000,1.47125744819641113281250000000000
4.20045185089111328125000000000000,1.20326030254364013671875000000000,3.66154289245605468750000000000000,-0.89278835058212280273437500000000,1.50289905071258544921875000000000
4.20545244216918945312500000000000,1.22455763816833496093750000000000,3.62497091293334960937500000000000,-0.88385337591171264648437500000000,1.53343939781188964843750000000000
4.21045303344726562500000000000000,1.24564003944396972656250000000000,3.58884882926940917968750000000000,-0.87474554777145385742187500000000,1.56288397312164306640625000000000
4.21545362472534179687500000000000,1.26651012897491455078125000000000,3.55314326286315917968750000000000,-0.86547112464904785156250000000000,1.59123623371124267578125000000000
4.22045421600341796875000000000000,1.28717041015625000000000000000000,3.51782274246215820312500000000000,-0.85603648424148559570312500000000,1.61849796772003173828125000000000
4.22545480728149414062500000000000,1.30762302875518798828125000000000,3.48285651206970214843750000000000,-0.84644794464111328125000000000000,1.64467012882232666015625000000000
4.23045539855957031250000000000000,1.32787001132965087890625000000000,3.44821572303771972656250000000000,-0.83671176433563232421875000000000,1.66975319385528564453125000000000
4.23545598983764648437500000000000,1.34791338443756103515625000000000,3.41387319564819335937500000000000,-0.82683420181274414062500000000000,1.69374728202819824218750000000000
4.24045658111572265625000000000000,1.36775481700897216796875000000000,3.37980341911315917968750000000000,-0.81682151556015014648437500000000,1.71665275096893310546875000000000
4.24545717239379882812500000000000,1.38739597797393798828125000000000,3.34598231315612792968750000000000,-0.80668008327484130859375000000000,1.73847031593322753906250000000000
4.25045776367187500000000000000000,1.40683829784393310546875000000000,3.31238794326782226562500000000000,-0.79641610383987426757812500000000,1.75920128822326660156250000000000
4.25545835494995117187500000000000,1.42608320713043212890625000000000,3.27899932861328125000000000000000,-0.78603589534759521484375000000000,1.77884757518768310546875000000000
4.26045894622802734375000000000000,1.44513177871704101562500000000000,3.24579763412475585937500000000000,-0.77554565668106079101562500000000,1.79741168022155761718750000000000
4.26545953750610351562500000000000,1.46398532390594482421875000000000,3.21276521682739257812500000000000,-0.76495164632797241210937500000000,1.81489729881286621093750000000000
4.27046012878417968750000000000000,1.48264467716217041015625000000000,3.17988586425781250000000000000000,-0.75426012277603149414062500000000,1.83130872249603271484375000000000
4.27546072006225585937500000000000,1.50111079216003417968750000000000,3.14714503288269042968750000000000,-0.74347728490829467773437500000000,1.84665119647979736328125000000000
4.28046131134033203125000000000000,1.51938474178314208984375000000000,3.11452889442443847656250000000000,-0.73260927200317382812500000000000,1.86093091964721679687500000000000
4.28546190261840820312500000000000,1.53746700286865234375000000000000,3.08202552795410156250000000000000,-0.72166222333908081054687500000000,1.87415480613708496093750000000000
4.29046249389648437500000000000000,1.55535840988159179687500000000000,3.04962372779846191406250000000000,-0.71064221858978271484375000000000,1.88633096218109130859375000000000
4.29546308517456054687500000000000,1.57305955886840820312500000000000,3.01731324195861816406250000000000,-0.69955527782440185546875000000000,1.89746797084808349609375000000000
4.30046367645263671875000000000000,1.59057104587554931640625000000000,2.98508548736572265625000000000000,-0.68840742111206054687500000000000,1.90757536888122558593750000000000
4.30546426773071289062500000000000,1.60789334774017333984375000000000,2.95293211936950683593750000000000,-0.67720460891723632812500000000000,1.91666352748870849609375000000000
4.31046485900878906250000000000000,1.62502694129943847656250000000000,2.92084598541259765625000000000000,-0.66595268249511718750000000000000,1.92474353313446044921875000000000
4.31546545028686523437500000000000,1.64197230339050292968750000000000,2.88882040977478027343750000000000,-0.65465742349624633789062500000000,1.93182694911956787109375000000000
4.32046604156494140625000000000000,1.65872979164123535156250000000000,2.85685014724731445312500000000000,-0.64332461357116699218750000000000,1.93792617321014404296875000000000
4.32546663284301757812500000000000,1.67529976367950439453125000000000,2.82492995262145996093750000000000,-0.63195991516113281250000000000000,1.94305396080017089843750000000000
4.33046722412109375000000000000000,1.69168269634246826171875000000000,2.79305529594421386718750000000000,-0.62056887149810791015625000000000,1.94722390174865722656250000000000
4.33546781539916992187500000000000,1.70787870883941650390625000000000,2.76122260093688964843750000000000,-0.60915708541870117187500000000000,1.95044970512390136718750000000000
4.34046840667724609375000000000000,1.72388815879821777343750000000000,2.72942876815795898437500000000000,-0.59772998094558715820312500000000,1.95274579524993896484375000000000
