time,x1,y1,x2,y2
12.51125112511301296081001055426896,-0.72294719121762140989773115506978,0.69090329186547660977879559141002,0.11114331070309935167728099258966,0.13927566873041263839638759236550
12.51625162516301870141433028038591,-0.71916542561345331296962513079052,0.69483889542988341858631429204252,0.12113427927585040944080674307770,0.15271676346795259870958716419409
12.52125212521302444201865000650287,-0.71543833383772337253247997068684,0.69867588370824873500453122687759,0.13090856544690010476728048161021,0.16604380987932199076340111787431
12.52625262526303018262296973261982,-0.71176521626420308219707067109994,0.70241745203003902453531281935284,0.14046529416460595829363455777639,0.17925098034607156449737885850482
12.53125312531303592322728945873678,-0.70814525117694238076637702761218,0.70606678383531484843871339762700,0.14980426205974006759191752280458,0.19233277412120253213601017705514
12.53625362536304166383160918485373,-0.70457751216766673074687332700705,0.70962703538381444179350410195184,0.15892588422608755482912101797410,0.20528401281241925868670250565629
12.54125412541304740443592891097069,-0.70106098559236551537310333515052,0.71310132132836567819822448655032,0.16783113914067115945982777702739,0.21809983084888329152306596370181
12.54625462546305314504024863708764,-0.69759458759350811973831696377601,0.71649270154010880062855903815944,0.17652151331276166867922938763513,0.23077566237386754055549431541294
12.55125512551305888564456836320460,-0.69417718030020947317382251640083,0.71980416944503067266936113810516,0.18499894692578899846324702593847,0.24330722578652719256808723002905
12.55625562556306462624888808932155,-0.69080758692187538283491221591248,0.72303864201795997601607268734369,0.19326578143050343605580110306619,0.25569050693012290720318446801684
12.56125612561307036685320781543851,-0.68748460554489221330243253760273,0.72619895148559931996601335413288,0.20132470977529770550518151139840,0.26792174170962185231203989133064
12.56625662566307610745752754155546,-0.68420702152320245215122440640698,0.72928783871551561279744646526524,0.20917872972722151292401804312249,0.27999739872962459141803037709906
12.57125712571308184806184726767242,-0.68097361842052783753587164028431,0.73230794821253530901827843990759,0.21683110054652787734852381618111,0.29191416237934936228626270349196
12.57625762576308758866616699378937,-0.67778318751472876879660134363803,0.73526182460561217979488901619334,0.22428530312655636791419055953156,0.30366891665628820140554466888716
12.58125812581309332927048671990633,-0.67463453591429933808854002563749,0.73815191048435135900973591560614,0.23154500359539464948710474345717,0.31525872991270986744893889408559
12.58625862586309906987480644602329,-0.67152649336500702670349483014434,0.74098054543213021094771875141305,0.23861402029097045218719586046063,0.32668084062649849208526120492024
12.59125912591310481047912617214024,-0.66845791784296682003230216650991,0.74374996609952559456502285684110,0.24549629396186589680439738003770,0.33793264423634167270549255590595
12.59625962596311055108344589825720,-0.66542770004093909630427106094430,0.74646230716508787939034164082841,0.25219586100712743093055223653209,0.34901168103718088753240067489969
12.60126012601311629168776562437415,-0.66243476685900781752991406392539,0.74911960303842806130347753423848,0.25871682954528940623362132100738,0.35991562510164654131727957064868
12.60626062606312203229208535049111,-0.65947808401060259431147869690903,0.75172379017143298174374876907677,0.26506335809186531982106771465624,0.37064227417375444906255665955541
12.61126112611312777289640507660806,-0.65655665785133632272874137925101,0.75427670985592765173777252130094,0.27123963662253292028481155284680,0.38118954046979441896425555569294
12.61626162616313351350072480272502,-0.65366953653237425125865911468281,0.75678011139930934092490133480169,0.27724986980360311061843958668760,0.39155544231591965509409192236490
12.62126212621313925410504452884197,-0.65081581057289217273620351988939,0.75923565558286931764797600408201,0.28309826218008093956512993827346,0.40173809655070680246780057132128
12.62626262626314499470936425495893,-0.64799461293821891683109015502851,0.76164491832024183715077469969401,0.28878900512318472770800781290745,0.41173571162258121303167968108028
12.63126312631315073531368398107588,-0.64520511870200403237163300218526,0.76400939444533844113749410098535,0.29432626535238892717671888021869,0.42154658131545025279152127950510
12.63626362636315647591800370719284,-0.64244654436252723872513570313458,0.76633050157007798208752546997857,0.29971417486106455285721494874451,0.43116907904044937671628190400952
12.64126412641316221652232343330979,-0.63971814687532946308579084870871,0.76860958396210121712499585555634,0.30495682208895824594208079361124,0.44060165263677186775481686709099
12.64626462646316795712664315942675,-0.63701922245684416967748120441684,0.77084791640146355096163688358502,0.31005824419868199814942499870085,0.44984281962985367409046943976136
12.65126512651317369773096288554370,-0.63434910520673937206481696193805,0.77304670798303587453403906692984,0.31502242032675564775701104736072,0.45889116290034209777459750512207
12.65626562656317943833528261166066,-0.63170716559030881676051194517640,0.77520710583808383198345381970285,0.31985326569239103111641497889650,0.46774532672223623208651588356588
12.66126612661318517893960233777761,-0.62909280881646711947041694656946,0.77733019875430542366956387922983,0.32455462645902499740913071946125,0.47640401313318664344720332337602
12.66626662666319091954392206389457,-0.62650547314172932988896036476945,0.77941702067856966085201975147356,0.32913027525452831500984984813840,0.48486597860415348026918991308776
12.67126712671319666014824179001153,-0.62394462812593742828681797618628,0.78146855409081283916350457730005,0.33358390726606590437341992583242,0.49313003097944474450997631720384
12.67626762676320240075256151612848,-0.62140977286142751179198739919229,0.78348573324107761983725595200667,0.33791913683473839835613716786611,0.50119502666155613113119215995539
12.68126812681320814135688124224544,-0.61890043419375373456858824283700,0.78546944724462908204998257133411,0.34213949448346303583434746542480,0.50905986801827518561935903562699
12.68626862686321388196120096836239,-0.61641616494896322997476545424433,0.78742054303250974545136386950617,0.34624842431908375850468928547343,0.51672350099218311569870820676442
12.69126912691321962256552069447935,-0.61395654217970563326645105917123,0.78933982815688408241072693272145,0.35024928175649827633009181226953,0.52418491289505797503522899205564
12.69626962696322536316984042059630,-0.61152116544011780874257055984344,0.79122807345212420315760937228333,0.35414533151870319915843765556929,0.53144313037173840363891486049397
12.70127012701323110377416014671326,-0.60910965509742309720309094700497,0.79308601555386049053453234591871,0.35793974587213517324357781035360,0.53849721751981804995779157252400
12.70627062706323684437847987283021,-0.60672165068644601237934921300621,0.79491435927923337345646359608509,0.36163560306161968149751828605076,0.54534627415314118614730887202313
12.71127112711324258498279959894717,-0.60435680931180046915329739931622,0.79671377987233282791379451737157,0.36523588591361166866278153975145,0.55198943419842771973549133690540
12.71627162716324832558711932506412,-0.60201480410125784992203534784494,0.79848492511939395122055884712609,0.36874348058035444353208731627092,0.55842586421559525788893552089576
12.72127212721325406619143905118108,-0.59969532271277203872017480534851,0.80022841733871474811934376702993,0.37216117540106319339088258857373,0.56465476203338782479335122843622
12.72627262726325980679575877729803,-0.59739806589675847892095816860092,0.80194485525054159946733989272616,0.37549165985937082989920554609853,0.57067535549287040641530666107428
12.73127312731326554740007850341499,-0.59512274611452331551930683417595,0.80363481573231299037729513656814,0.37873752361901702467861241530045,0.57648690129214918975719683658099
12.73627362736327128800439822953194,-0.59286908621312806033643028058577,0.80529885546473400914635476510739,0.38190125562224175315151342147146,0.58208868392643642319939090157277
12.74127412741327702860871795564890,-0.59063681815651492001961742062122,0.80693751247413691984888828301337,0.38498524323749416797824096647673,0.58748001471818334096042235614732
12.74627462746328276921303768176585,-0.58842568181232424162629968122928,0.80855130757652060591311737880460,0.38799177144500740510579817055259,0.59266023093261099852213646954624
12.75127512751328850981735740788281,-0.58623542379354243170297422693693,0.81014074572854666289600800155313,0.39092302205047413377059228878352,0.59762869497446313715727228554897
12.75627562756329425042167713399976,-0.58406579635388267135454043454956,0.81170631729062259207552187945112,0.39378107291855635185839901168947,0.60238479366228281364215035864618
12.76127612761329999102599686011672,-0.58191655633563876826030991651351,0.81324849920702058092558672797168,0.39656789721926388736505941778887,0.60692793757691176903534824305098
12.76627662766330573163031658623368,-0.57978746416862692036886528512696,0.81476775610778384706378574264818,0.39928536268138647979952793320990,0.61125756048131485442809207597747
12.77127712771331147223463631235063,-0.57767828291875611412820035184268,0.81626454133695991455255125401891,0.40193523084815652168799715582281,0.61537311880916056860968410546775
12.77627762776331721283895603846759,-0.57558877738473623875137263894430,0.81773929791147048629085247739567,0.40451915633117840886967542246566,0.61927409121991883189650707208784
12.78127812781332295344327576458454,-0.57351871324141101560201150277862,0.81919245941470686389607180899475,0.40703868605940940472720512843807,0.62295997821852111542284546885639
12.78627862786332869404759549070150,-0.57146785622823192962727034682757,0.82062445082870205670388941143756,0.40949525852060908448493137257174,0.62643030183792491882854847062845
12.79127912791333443465191521681845,-0.56943597138142143521122306992766,0.82203568930849768570112701127073,0.41189020299320477924709393846570,0.62968460538313819618849720427534
12.79627962796334017525623494293541,-0.56742282230842588930386227730196,0.82342658490210318689150881255046,0.41422473876698617800684587564319,0.63272245323554732188142679660814
12.80128012801334591586055466905236,-0.56542817050333715744869778063730,0.82479754121920678677781779697398,0.41649997435139640700185736932326,0.63554343071657770636306850065012
12.80628062806335165646487439516932,-0.56345177470202834069112896031584,0.82614895605159166525055525198695,0.41871690667050365242118914466118,0.63814714400994720922000169593957
12.81128112811335739706919412128627,-0.56149339027585010164500545215560,0.82748122194798590101072477409616,0.42087642024396609841119243355934,0.64053322014197489053799472458195
12.81628162816336313767351384740323,-0.55955276866281966618998922058381,0.82879472674587706393367625423707,0.42297928635349046899705172108952,0.64270130701958327890110922453459
