time,x1,y1,x2,y2
2.40524052405240524568803828220354,-0.99795254984547069162159269040124,0.06395864489592735826464699883109,-0.31346457649051029321950537220864,-0.66506550719535899985181484628249
2.41024102410241024621595506971516,-0.99688109294737509185257637311928,0.07891822681768073610654359167915,-0.30806584063995726683379133836738,-0.64601870022402288761291175300805
2.41524152415241524674387185722679,-0.99560240330117775564393312048850,0.09367953106692516087580574132843,-0.30251257270321815854565924985842,-0.62717169264133190145424356920500
2.42024202420242024727178864473842,-0.99412465476849031062629713506595,0.10824126191720953483620028950929,-0.29680872427950265979952268469155,-0.60852264139145830672619763568321
2.42524252425242524779970543225005,-0.99245589855639884381511769961826,0.12260215911887917206114697460384,-0.29095826035905449850459819627346,-0.59006961919393417439908336441512
2.43024302430243024832762221976168,-0.99060407214044854704677531276324,0.13676100415966903390033952009341,-0.28496517367655486828057972981121,-0.57181061887830074679916342317298
2.43524352435243524885553900727331,-0.98857700680914009172626372157211,0.15071662684747620357807000590622,-0.27883349830370691242384384445074,-0.55374355807030756389253145499652
2.44024402440244024938345579478494,-0.98638243388798798428696371076718,0.16446791212029480046144611776748,-0.27256732242895956969900433941589,-0.53586628428363265909265336639500
2.44524452445244524991137258229656,-0.98402798970245637926335807721401,0.17801380699862132320882533720319,-0.26617080028314336659399710893759,-0.51817658046662123147007433798805
2.45024502450245025043928936980819,-0.98152121934026470838645025973612,0.19135332760315399381007093332352,-0.25964816317671039769005708608418,-0.50067217104923667821006830203068
2.45524552455245525096720615731982,-0.97886957927487650851046049882420,0.20448556616599190813624541129823,-0.25300372961837040415664784598349,-0.48335072853096465610492869779957
2.46024602460246025149512294483145,-0.97608043891358877949034761334346,0.21740969796735352422391643334443,-0.24624191448700510708542596449711,-0.46620988064550849053202519201022
2.46524652465246525202303973234308,-0.97316108113558922243155335785048,0.23012498813256054227573393217154,-0.23936723722943007574984544683083,-0.44924721813247599124917924795497
2.47024702470247025255095651985471,-0.97011870188764513068353442792890,0.24263079822609147882805924467675,-0.23238432905630468155652734729699,-0.43246030313960476953874870198469
2.47524752475247525307887330736634,-0.96696040890767729291364884769422,0.25492659258127137224540954829610,-0.22529793910758896222394295771885,-0.41584667827113302077221730634893
2.48024802480248025360679009487797,-0.96369321964925518916910210376336,0.26701194430596619319869498843101,-0.21811293955763694202938315913620,-0.39940387628843122290781507410795
2.48524852485248525413470688238959,-0.96032405848288545665127416417484,0.27888654090679885878627762563209,-0.21083432962844919996868095490861,-0.38312943045771710463202712471098
2.49024902490249025466262366990122,-0.95685975325267859229513150998159,0.29055018947717628380344491445531,-0.20346723847787725770195135788221,-0.36702088552635575094689086850241
2.49524952495249525519054045741285,-0.95330703126936538820915961744973,0.30200282139806111745151256942066,-0.19601692692773506056192964197571,-0.35107580929371297312610242236097
2.50025002500250025571845724492448,-0.94967251482247097484502146302887,0.31324449650514795049608025856447,-0.18848878799486641248206800214327,-0.33529180472465882590043899369459
2.50525052505250525624637403243611,-0.94596271629550776448161833465100,0.32427540668207431744421952168889,-0.18088834618628245017382671910866,-0.31966652253357485011469978075649
2.51025102510251025677429081994774,-0.94218403296809089924853178321662,0.33509587884661219965684759991564,-0.17322125551758753146018923740890,-0.30419767414419313569383558626402
2.51525152515251525730220760745937,-0.93834274158770471653111949761339,0.34570637730546714555816996405913,-0.16549329621217618912836985756165,-0.28888304490604273274518241920727
2.52025202520252025783012439497099,-0.93444499279129222748131039510966,0.35610750546328255822323832768816,-0.15771037003731116647774548877869,-0.27372050742216438959679078446463
2.52525252525252525835804118248262,-0.93049680545280303667430438219199,0.36630000688251210694702103554121,-0.14987849423249703889431116987652,-0.25870803481579875338818366725668
2.53025302530253025888595796999425,-0.92650406102730973554324270247129,0.37628476570265652632928457532735,-0.14200379398599563535556325466480,-0.24384371373697287548780801569315
2.53525352535253525941387475750588,-0.92247249795539317890552891143763,0.38606280643949259802870377367157,-0.13409249341749115172440706689194,-0.22912575688464591319509419675704
2.54025402540254025994179154501751,-0.91840770618344064250794175907622,0.39563529319674068309852128788595,-0.12615090502956133658701148858583,-0.21455251479799674179109632288220
2.54525452545254526046970833252914,-0.91431512184667910618550770718294,0.40500352833338667036026069234733,-0.11818541759863616165838334781668,-0.20012248665351146928643479017129
2.55025502550255026099762512004077,-0.91020002215270254058120114049046,0.41416895063876988365247737433616,-0.11020248248849839986952120485242,-0.18583432979494584743273243032657
2.55525552555255526152554190755239,-0.90606752049459355149736011769690,0.42313313307371628533811239170070,-0.10220859838706761906542558326905,-0.17168686772326982397339489860855
2.56025602560256026205345869506402,-0.90192256181521419944064482665524,0.43189778013863549060665815437776,-0.09421029449104643737960759763972,-0.15767909628551002724811298805196
2.56525652565256526258137548257565,-0.89776991823859381212750985223892,0.44046472492796580547737110566953,-0.08621411219354404469657898735235,-0.14381018782678320114243840366353
2.57025702570257026310929227008728,-0.89361418498125057632581330624433,0.44883592592426831813625168199344,-0.07822658536711018075274215455295,-0.13007949310988581830125440652601
2.57525752575257526363720905759891,-0.88945977655625784932943642124847,0.45701346357464334507693555498253,-0.07025421937815581126425545921421,-0.11648654086172576793407722195450
2.58025802580258026416512584511054,-0.88531092328614382531851503821407,0.46499953667744182251664666893909,-0.06230346901716622438210935186476,-0.10303103487456253568995898084459
2.58525852585258526469304263262217,-0.88117166814717329194513173451497,0.47279645858945253494268375071830,-0.05438071558023838456387769046962,-0.08971284866995663342232290859979
2.59025902590259026522095942013379,-0.87704586397666682698109549831678,0.48040665324433427311166290574196,-0.04649224338829181199820791969834,-0.07653201782056996609689310251401
2.59525952595259526574887620764542,-0.87293717108581130265185926697669,0.48783265095389116182476689498326,-0.03864421607715654569722291133971,-0.06348873011429013055672253285078
2.60026002600260026627679299515705,-0.86884905533159271216227248491037,0.49507708394693340485533637751470,-0.03084265303063143465666859355245,-0.05058331383047488460859460179808
2.60526052605260526680470978266868,-0.86478478671149213986802870013371,0.50214268158797161509341450136290,-0.02309340635559854537162474685807,-0.03781622447302712176648437081283
2.61026102610261026733262657018031,-0.86074743855183070588088858898779,0.50903226521160957067412347609725,-0.01540213880999109595645521486595,-0.02518803036352050686097828191556
2.61526152615261526786054335769194,-0.85673988736369232450344052276492,0.51574874250941978319397879237940,-0.00777430308847869581869577393363,-0.01269939753484713946879089419006
2.62026202620262026838846014520357,-0.85276481343812531856971026478220,0.52229510141474553186653750902479,-0.00021512284618883226574095890449,-0.00035107437877671880503693824238
2.62526252625262526891637693271520,-0.84882470224429206796541019786062,0.52867440344685585348156672824693,0.00727042420172705974737784040407,0.01185612351146645397506965147194
2.63026302630263026944429372022682,-0.84492184668049615707888233551159,0.53488977649794368178764319976537,0.01467762082509523676333157427010,0.02392132789851819527288459554804
2.63526352635263526997221050773845,-0.84105835020929672310625868636436,0.54094440707268245748353188706581,0.02200202225898905598975435760067,0.03584363150912838944222443826604
2.64026402640264027050012729525008,-0.83723613088548844911145063729663,0.54684153201809503254014407924721,0.02923946548770218936252190955472,0.04762210041539427282501241445178
2.64526452645264527102804408276171,-0.83345692626122602915915427157501,0.55258442980886571249676819661545,0.03638607578097959965824845229854,0.05925578499062342371569989118996
2.65026502650265027155596087027334,-0.82972229912781103356193487807779,0.55817641147764321282688168568420,0.04343827050860402989472183743480,0.07074372932326493423112884206816
2.65526552655265527208387765778497,-0.82603364403039042617978363058917,0.56362081129947130001206848093354,0.05039276033005751933126561969978,0.08208497905038872875273237017524
2.66026602660266027261179444529660,-0.82239219447154970519479194601686,0.56892097735297893527309925909563,0.05724654791630745352811956982997,0.09327858764164436580572890844731
2.66526652665266527313971123280822,-0.81879903070365052478738268626479,0.57408026208776971436881925159312,0.06399692440861737784390389505162,0.10432362122207777487795272997051
2.67026702670267027366762802031985,-0.81525508799844390034209165585288,0.57910201302762667253422323998535,0.07064146385368344325953252060835,0.11521916206575823107653711030451
2.67526752675267527419554480783148,-0.81176116527621251865417043025452,0.58398956373329616472128006376963,0.07717801587548322957187466042406,0.12596431092145321203358554473795
2.68026802680268027472346159534311,-0.80831793397528058916579399295621,0.58874622513773617417170633259182,0.08360469685302403795336412262174,0.13655818834738076572869920621844
2.68526852685268527525137838285474,-0.80492594704567823748076610401725,0.59337527735204640376431850512517,0.08991987987135100895410774746175,0.14699993523604405954623500218936
2.69026902690269027577929517036637,-0.80158564795734313525700856506440,0.59787996202315256812163252186920,0.09612218370273800031704236612740,0.15728871270451774604733248541510
2.69526952695269527630721195787800,-0.79829737962265353927969468994519,0.60226347530595359996887644404850,0.10221046105806721521940330643652,0.16742370151272565698347474794083
2.70027002700270027683512874538962,-0.79506139314445864869863520030258,0.60652896149416687357654176526722,0.10818378632705957190663498268535,0.17740410115458594186355935351518
2.70527052705270527736304553290125,-0.79187785631329555045094734100353,0.61067950733642572950284760358031,0.11404144300208523502438567875927,0.18722912874652587305593018363048
